timestamp,interval_seconds
1771960966.040329,0.687003
1771960966.609823,0.569676
1771960967.346793,0.736963
1771960968.252545,0.905744
1771960969.274866,1.022336
1771960970.529857,1.254988
1771960971.544299,1.014424
1771960972.502535,0.958249
1771960973.640710,1.138165
1771960974.550837,0.910145
1771960975.377735,0.826876
1771960976.347912,0.970197
1771960977.406193,1.058282
1771960978.030799,0.624581
1771960978.844695,0.813912
1771960979.721138,0.876443
1771960980.939737,1.218607
1771960982.207046,1.267294
1771960982.912920,0.705892
1771960983.794652,0.881726
1771960984.884285,1.089638
1771960985.873655,0.989361
1771960986.661933,0.788265
1771960987.467893,0.805976
1771960988.628069,1.160175
1771960989.368865,0.740800
1771960990.054277,0.685411
1771960990.895611,0.841329
1771960992.112147,1.216533
1771960993.413973,1.301813
1771960994.108021,0.694069
1771960994.887022,0.779002
1771960996.065654,1.178619
1771960996.917224,0.851587
1771960997.739392,0.822161
1771960998.514882,0.775493
1771960999.630449,1.115566
1771961000.441893,0.811448
1771961001.256863,0.814946
1771961002.055877,0.799036
1771961003.222861,1.166977
1771961004.098663,0.875808
1771961004.711839,0.613174
1771961005.337588,0.625752
1771961006.585893,1.248296
1771961007.358960,0.773074
1771961008.050331,0.691376
1771961008.748863,0.698531
1771961009.759858,1.010988
1771961010.642597,0.882745
1771961011.483113,0.840496
1771961012.304995,0.821903
1771961013.329910,1.024909
1771961014.235589,0.905684
1771961015.072183,0.836589
1771961015.921259,0.849083
1771961017.053828,1.132563
1771961018.443343,1.389520
1771961019.127629,0.684286
1771961020.063939,0.936307
1771961021.203444,1.139502
1771961021.922121,0.718680
1771961022.758799,0.836681
1771961023.678034,0.919234
1771961024.690288,1.012253
1771961025.394958,0.704645
1771961026.267803,0.872871
1771961027.043046,0.775244
1771961028.299622,1.256570
1771961029.169965,0.870344
1771961029.955982,0.786016
1771961030.831185,0.875210
1771961031.935327,1.104131
1771961032.642884,0.707560
1771961034.523133,1.880255
1771961035.357893,0.834752
1771961036.715129,1.357239
1771961037.499582,0.784456
1771961038.378113,0.878533
1771961039.006967,0.628851
1771961040.052285,1.045321
1771961040.829814,0.777529
1771961041.575836,0.746022
1771961042.351681,0.775841
1771961043.558802,1.207107
1771961044.383029,0.824243
1771961045.221837,0.838807
1771961046.075405,0.853575
1771961047.230093,1.154682
1771961047.980054,0.749964
1771961048.869275,0.889212
1771961049.713167,0.843903
1771961050.862595,1.149422
