evolution rate,length lived,species population time,population
0.124545,75,220,2
0.131044,15000,945222,63
0.261551,100,102,1
0.093568,15000,859417,57
0.212763,1659,48602,29
0.105132,15000,1447996,96
0.157463,1443,23923,16
0.193477,3829,92151,24
0.078031,15000,1196502,79
0.180669,2484,129450,52
0.192509,15000,1407492,93
0.050427,1747,37234,21
0.17419,15000,458744,30
0.149513,1643,52390,31
0.137984,2890,90596,31
0.130297,15000,1167613,77
0.177699,1768,60736,34
0.182964,15000,1420410,94
0.147456,1000,36238,36
0.224242,2468,54323,22
0.13399,15000,1226000,81
0.188437,1214,29145,24
0.089966,3283,110712,33
0.177255,15000,478398,31
0.248488,1491,22319,14
0.176623,15000,618870,41
0.23076,1623,29115,17
0.09157,15000,1450766,96
0.127484,221,368,1
0.098323,15000,847799,56
0.091152,1012,7595,7
0.299638,100,103,1
0.078864,15000,588948,39
0.340452,735,23969,32
0.131712,15000,751295,50
0.179404,3772,219941,58
0.092325,15000,1125473,75
0.143557,80,86,1
0.064196,2744,138168,50
0.227882,15000,474658,31
0.155472,1645,37794,22
0.128651,15000,730720,48
0.140448,1624,95607,58
0.184955,15000,1222106,81
0.156631,2469,129299,52
0.169562,3496,183703,52
0.119799,15000,1400825,93
0.059735,189,208,1
0.198724,103,114,1
0.205302,15000,654654,43
0.180982,1629,38350,23
0.128557,15000,847271,56
0.260585,267,1135,4
0.067714,15000,685038,45
0.185804,1954,25925,13
0.052678,101,110,1
0.175432,15000,507334,33
0.0524,504,14481,28
0.169016,4116,289577,70
0.119906,122,351,2
0.110365,15000,600824,40
0.275748,296,1294,4
0.185334,6611,302928,45
0.261814,103,219,2
0.253488,85,127,1
0.366155,376,4551,12
0.291881,1925,59821,31
0.24923,15000,723136,48
0.050158,1233,30038,24
0.073822,15000,1129848,75
0.208205,282,395,1
0.06064,2216,65450,29
0.173544,15000,539125,35
0.211607,1012,24892,24
0.178511,5826,193540,33
0.172187,15000,997271,66
0.224952,4989,437221,87
0.058091,15000,1216913,81
0.071321,15000,933658,62
0.268066,269,493,1
0.080078,15000,1367460,91
0.063943,614,3496,5
0.146407,15000,1389465,92
0.381066,196,227,1
0.109674,15000,1007797,67
0.176313,1044,7193,6
0.067035,15000,775249,51
0.2116,1232,19961,16
0.213985,2466,71837,29
0.163267,15000,1130103,75
0.208317,1240,25909,20
0.071189,15000,1127993,75
0.21003,3055,106656,34
0.172069,15000,751000,50
0.197534,1588,16700,10
0.126037,15000,917370,61
0.231428,3283,77991,23
0.067743,15000,715898,47
0.239952,1053,18567,17
0.085734,90,99,1
0.079302,15000,1025729,68
0.184016,723,4699,6
0.177404,105,108,1
0.07426,772,25055,32
0.14498,1772,53219,30
0.074945,15000,644513,42
0.262418,103,110,1
0.138482,888,8294,9
0.099381,15000,648043,43
0.215001,423,1617,3
0.096194,15000,1079740,71
0.090816,1899,148356,78
0.141894,15000,1257577,83
0.198213,1043,14959,14
0.195848,2503,71507,28
0.133805,15000,609849,40
0.215877,759,2730,3
0.055982,15000,465111,31
0.134382,1535,31319,20
0.270139,104,106,1
0.131615,15000,418269,27
0.229572,74,87,1
0.05202,15000,980709,65
0.195724,4135,290291,70
0.073747,15000,1109688,73
0.197497,1291,26058,20
0.165237,4964,183766,37
0.157184,15000,1450778,96
0.171294,15000,962393,64
0.15815,1018,38515,37
0.074767,2460,39011,15
0.196306,15000,730974,48
0.186518,1003,28936,28
0.054907,15000,1107410,73
0.260438,94,108,1
0.371233,96,146,1
0.055416,15000,922877,61
0.157061,1080,21458,19
0.160645,2445,51695,21
0.137035,15000,809782,53
0.065133,775,17115,22
0.052676,15000,894888,59
0.234715,589,2157,3
0.191739,15000,1006086,67
0.156003,1726,81337,47
0.066482,15000,935518,62
0.39939,94,102,1
0.161373,15000,799447,53
0.227938,3828,107589,28
0.097185,15000,872889,58
0.201316,164,198,1
0.07486,15000,1349340,89
0.240817,1471,48533,32
0.177151,4083,178958,43
0.173361,6582,214073,32
0.055236,15000,875374,58
0.275076,100,104,1
0.126402,15000,569785,37
0.169326,1089,25237,23
0.066026,2814,234177,83
0.158429,15000,1370774,91
0.147387,1409,53728,38
0.067203,88,137,1
0.267074,15000,732202,48
0.12874,1187,6470,5
0.080597,140,163,1
0.194104,15000,885080,59
0.185684,93,94,1
0.129212,15000,821623,54
0.151849,86,96,1
0.09374,15000,1158235,77
0.168132,784,3400,4
0.107234,15000,719868,47
0.247337,1158,36880,31
0.190603,15000,677598,45
0.063563,98,161,1
0.18836,81,89,1
0.180587,15000,453691,30
0.187172,1628,17109,10
0.184357,3227,50830,15
0.119599,15000,1083447,72
0.262764,1000,18456,18
