evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,4173.0
0.054,258.0,3538.0
0.055,207.0,4966.0
0.058,166.0,8023.0
0.059,232.5,5371.0
0.061,275.0,11252.0
0.065,230.0,13534.0
0.068,206.5,37645.0
0.07,101.0,954.0
0.076,207.0,11551.0
0.077,183.0,20826.0
0.082,415.0,26635.0
0.084,48.0,58.0
0.085,577.0,2973.0
0.086,207.0,17220.0
0.092,236.5,1970.0
0.101,207.0,63516.0
0.102,248.0,17787.0
0.108,226.0,10741.333333333334
0.109,100.0,864.0
0.119,115.0,2836.0
0.12,118.0,1158.0
0.121,144.0,2048.0
0.124,103.0,1316.0
0.125,218.5,8940.5
0.133,151.0,1435.0
0.135,207.0,14969.0
0.136,162.0,1364.0
0.138,113.0,205.0
0.139,70.0,98.0
0.14,205.0,371.0
0.142,217.5,8393.0
0.146,231.0,12268.0
0.15,417.0,24096.0
0.157,60.0,103.0
0.159,377.0,6555.0
0.161,92.0,106.0
0.165,449.0,29684.0
0.167,370.5,36364.0
0.168,1870.0,210754.0
0.169,522.0,18318.0
0.171,74.0,147.0
0.176,415.0,19797.0
0.177,287.0,2498.0
0.182,2312.0,175922.0
0.183,93.0,142.0
0.184,369.0,1792.0
0.187,426.0,12921.0
0.19,152.5,531.5
0.197,130.0,305.0
0.203,253.0,1925.0
0.207,402.0,13235.0
0.209,341.0,11078.0
0.21,104.0,151.0
0.212,80.5,190.0
0.213,4001.0,364226.0
0.216,86.0,207.0
0.219,415.0,12289.0
0.22,117.0,472.0
0.223,58.0,100.0
0.225,983.5,77536.0
0.226,177.0,1614.0
0.228,387.0,23649.0
0.229,125.5,479.0
0.23,1663.0,173153.0
0.232,206.5,1274.5
0.235,1398.0,105873.0
0.236,210.0,5847.5
0.239,149.0,310.0
0.241,450.0,6996.0
0.247,1226.0,80453.0
0.248,153.0,458.0
0.249,52.0,112.0
0.252,76.0,144.0
0.253,852.5,37218.5
0.257,854.0,45071.0
0.262,461.0,17571.0
0.263,221.0,1537.0
0.264,1352.0,119345.0
0.267,567.0,36164.0
0.27,72.0,126.0
0.271,385.5,14463.0
0.274,183.0,433.0
0.279,65.0,160.0
0.281,112.5,384.0
0.283,101.0,657.0
0.285,277.0,6820.0
0.287,693.0,19182.0
0.292,240.0,3274.0
0.294,384.0,22593.0
0.297,332.0,18375.0
0.298,225.0,5073.0
0.299,107.0,398.0
0.302,965.0,146158.0
0.304,193.0,2431.0
0.309,226.0,2353.0
0.31,135.0,1324.0
0.318,110.0,174.0
0.324,628.0,29372.0
0.325,153.0,917.0
0.326,132.33333333333334,1854.6666666666667
0.328,207.0,4547.0
0.33,79.0,137.0
0.331,277.0,6510.0
0.332,464.0,10539.0
0.339,215.0,2080.0
0.34,112.0,509.0
0.341,116.5,215.0
0.344,82.0,148.0
0.346,415.0,17743.0
0.348,188.5,2301.5
0.35,311.0,10540.0
0.355,231.0,2359.0
0.356,594.0,30111.0
0.357,115.0,615.0
0.358,76.0,157.0
0.359,1992.0,149679.0
0.36,447.0,34905.0
0.362,256.0,6356.0
0.366,576.0,29717.0
0.381,117.0,370.5
0.383,161.0,995.0
0.386,79.0,184.0
0.391,503.5,44483.0
0.392,138.5,692.0
0.393,75.0,154.0
0.395,77.0,176.0
