evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.3333333333333,13269.0
0.051,210.0,13537.0
0.052,80.0,4173.0
0.054,258.0,3538.0
0.055,207.0,4966.0
0.056,64.0,20594.0
0.058,166.0,8023.0
0.059,232.5,5371.0
0.061,275.0,11252.0
0.062,234.33333333333334,4450.666666666667
0.063,206.0,21039.0
0.064,98.0,253.0
0.065,230.0,13534.0
0.068,206.5,37645.0
0.069,122.5,16618.0
0.07,101.0,954.0
0.073,167.0,14127.0
0.074,49.0,909.0
0.075,345.0,7594.0
0.076,207.0,11551.0
0.077,183.0,20826.0
0.08,317.0,2109.0
0.082,415.0,26635.0
0.084,48.0,58.0
0.085,577.0,2973.0
0.086,176.5,11462.5
0.088,125.0,13603.0
0.089,300.0,12176.5
0.09,325.0,12012.0
0.092,178.66666666666666,1858.3333333333333
0.095,222.0,10922.5
0.097,207.0,57226.0
0.101,207.0,51062.0
0.102,383.0,37339.0
0.104,623.0,12667.0
0.105,93.0,242.0
0.106,207.0,37555.0
0.107,121.0,181.0
0.108,241.0,20431.5
0.109,100.0,864.0
0.11,293.5,8271.5
0.119,115.0,2836.0
0.12,118.0,1158.0
0.121,144.0,2048.0
0.123,135.0,4579.666666666667
0.124,89.5,728.5
0.125,214.66666666666666,11754.0
0.131,268.0,2362.0
0.132,574.0,53522.0
0.133,151.0,1435.0
0.135,207.0,14969.0
0.136,143.0,7282.0
0.138,160.0,7061.5
0.139,138.5,7186.0
0.14,205.5,11991.5
0.142,217.5,8393.0
0.145,179.0,5159.0
0.146,231.0,12268.0
0.147,184.0,13920.0
0.15,417.0,24096.0
0.152,77.0,144.0
0.153,61.5,504.0
0.156,273.0,5822.0
0.157,123.5,716.0
0.158,170.5,1372.5
0.159,377.0,6555.0
0.161,92.0,106.0
0.164,319.0,4936.0
0.165,593.5,20813.5
0.166,53.0,93.0
0.167,370.5,36364.0
0.168,1870.0,210754.0
0.169,407.3333333333333,12518.0
0.171,335.5,13784.5
0.176,415.0,19797.0
0.177,287.0,2498.0
0.181,1041.0,91004.0
0.182,1307.25,94048.75
0.183,147.0,236.5
0.184,234.5,1001.0
0.185,60.0,117.0
0.187,814.6666666666666,58136.333333333336
0.188,1871.0,154598.0
0.189,64.0,111.0
0.19,152.5,531.5
0.191,131.0,144.0
0.193,67.0,145.0
0.197,130.0,305.0
0.199,108.0,810.0
0.202,173.5,1730.5
0.203,253.0,1925.0
0.206,69.0,100.0
0.207,402.0,13235.0
0.208,1916.0,117719.0
0.209,341.0,11078.0
0.21,874.6666666666666,54670.666666666664
0.211,207.0,1167.0
0.212,98.33333333333333,308.6666666666667
0.213,3171.5,285741.0
0.216,86.0,207.0
0.219,415.0,12289.0
0.22,117.0,472.0
0.221,69.0,101.0
0.222,426.0,16119.0
0.223,58.0,100.0
0.224,3746.0,343623.0
0.225,737.3333333333334,52603.0
0.226,147.5,908.5
0.228,932.0,60650.666666666664
0.229,125.5,479.0
0.23,623.6666666666666,58001.0
0.232,206.5,1274.5
0.233,52.0,97.0
0.235,1001.3333333333334,71190.33333333333
0.236,278.3333333333333,5589.333333333333
