evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.2137206915913,152010.7847681128
0.056,77.0,98.0
0.057,786.0,48275.0
0.062,2678.3064850247065,155743.78553738105
0.073,2558.272104703387,142768.7497950963
0.076,777.0,23340.999999999993
0.085,3663.2574301726836,250741.53265080912
0.089,1459.0,33134.99999999999
0.095,94.0,103.0
0.097,3450.8936859448886,234238.24166071662
0.108,2983.2359721633484,130337.00845372527
0.116,313.99999999999994,8417.000000000004
0.12,4001.0,297922.26810891455
0.126,4001.0,278548.99999999994
0.132,3275.45338238143,178364.9908980487
0.14,93.0,98.0
0.143,3025.752038930212,137456.7589689527
0.155,2616.765638565865,115791.24586534915
0.16,119.0,147.0
0.167,4001.0,278301.089080591
0.171,175.0,208.0
0.172,184.0,368.99999999999994
0.174,389.0,1073.0
0.178,2028.4102701298175,64134.46351649666
0.188,469.00000000000006,15806.000000000005
0.19,2547.5087975550473,87020.41806719985
0.202,2073.8869988875313,57775.783698845466
0.213,3176.5211141023237,173385.56065100938
0.225,2427.8394534869403,73493.40475735173
0.235,126.0,183.0
0.237,1873.169651437957,56869.93640910298
0.248,1453.6326788735464,41685.62364229774
0.253,200.99999999999997,376.0
0.26,2381.1504320335175,94946.02596506079
0.272,1824.7352042554116,38549.20215450515
0.273,1795.0,76096.99999999999
0.283,1212.3655610609353,26513.983539339297
0.295,1254.3703872970948,26965.041060741707
0.3,263.0,583.0
0.303,80.0,87.0
0.307,1343.0043833219192,48275.46737384342
0.31,92.0,112.99999999999999
0.318,2139.901088245748,66038.92089671393
0.33,84.0,148.0
0.342,928.0172516742994,20475.89678903054
0.353,218.00000000000003,3183.0
0.359,66.0,96.0
0.365,69.0,617.0
0.375,103.0,108.0
0.38,95.0,112.00000000000001
0.393,100.0,293.00000000000006
0.396,79.0,93.0
