evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.0,69711.0
0.056,137.0,307.0
0.057,978.0,59982.0
0.059,2661.0,183229.0
0.061,40.0,53.0
0.062,2033.0,135515.5
0.066,1375.0,75578.0
0.067,1112.0,87233.0
0.071,676.0,45743.0
0.073,784.0,6386.0
0.074,821.0,40880.0
0.077,979.0,39728.0
0.082,627.0,75930.0
0.093,270.0,34459.0
0.094,95.0,135.0
0.096,915.0,81681.5
0.097,978.0,66926.0
0.099,524.0,125053.0
0.1,1143.0,54413.0
0.101,1263.0,78936.0
0.102,93.0,249.0
0.103,404.0,11337.0
0.109,475.0,18873.0
0.112,449.0,27178.5
0.113,980.0,81766.0
0.118,980.0,135660.0
0.123,464.0,51265.0
0.126,994.5,80088.5
0.127,875.0,51838.0
0.128,191.0,1008.0
0.129,317.0,3714.0
0.131,1193.5,83127.0
0.132,1016.0,40355.0
0.133,523.0,21632.0
0.136,1191.0,119316.0
0.141,212.0,41393.0
0.142,260.0,10833.0
0.144,591.0,48549.666666666664
0.145,185.0,595.0
0.146,186.0,740.0
0.149,427.0,3660.0
0.15,321.0,5178.0
0.151,933.0,52644.0
0.152,542.0,57945.5
0.156,605.0,38590.0
0.157,252.0,24138.0
0.158,250.0,1610.0
0.164,105.0,444.0
0.165,740.0,100683.0
0.166,63.0,253.0
0.167,781.0,62369.0
0.171,83.5,185.0
0.172,4001.0,361278.0
0.173,403.0,6625.0
0.174,598.0,12145.0
0.175,114.0,159.0
0.176,439.0,17374.0
0.177,110.0,354.0
0.178,229.5,1011.5
0.179,1000.0,132886.0
0.181,83.0,185.0
0.184,531.3333333333334,16315.333333333334
0.185,137.0,473.0
0.187,751.0,28749.0
0.188,257.5,1747.0
0.189,292.5,16619.0
0.19,1014.0,43248.0
0.194,3147.0,356567.0
0.195,661.0,28890.0
0.196,1467.0,163168.5
0.197,1887.0,103504.0
0.198,1431.0,61310.0
0.199,158.0,833.0
0.201,244.0,2112.0
0.202,769.0,121126.0
0.204,299.0,14459.0
0.206,326.0,3442.0
0.209,4001.0,392861.0
0.21,88.0,90.0
0.211,147.0,517.0
0.215,885.0,71635.5
0.216,121.0,241.0
0.219,150.0,658.0
0.22,1106.0,40527.0
0.226,164.0,764.0
0.229,128.0,154.0
0.232,254.0,2802.0
0.237,855.0,44722.5
0.238,3401.0,589804.0
0.24,184.0,1087.0
0.242,516.0,13237.0
0.244,72.0,102.0
0.245,550.0,38460.0
0.246,1155.0,172703.0
0.247,181.0,3009.0
0.248,79.0,150.0
0.249,77.0,147.0
0.25,109.0,206.0
0.251,488.5,15882.5
0.254,863.3333333333334,106478.33333333333
0.255,148.0,451.5
0.256,563.0,16594.0
0.259,263.0,9616.0
0.26,51.0,138.0
0.261,110.0,434.6666666666667
0.262,113.0,296.0
0.263,60.0,117.0
0.266,66.0,153.0
0.269,97.0,254.0
0.272,90.0,147.0
0.273,78.0,133.0
0.278,65.0,100.0
0.28,209.5,1079.0
0.281,171.0,1828.0
0.286,58.0,150.0
0.287,644.0,27181.5
0.29,1147.0,52053.0
0.292,209.5,2188.5
0.293,564.0,47782.0
0.294,968.0,66944.0
0.297,312.5,36379.0
0.299,994.0,40428.0
0.3,110.5,265.5
0.301,449.0,16976.0
0.302,323.0,2717.0
0.303,171.0,1071.0
0.304,268.5,7018.5
0.305,89.5,145.5
0.306,85.0,103.0
0.308,615.0,10265.0
0.313,106.0,310.0
0.314,152.0,2487.0
0.315,601.0,72773.0
0.316,64.0,117.0
0.317,99.0,350.5
0.318,113.0,160.0
0.325,106.0,190.0
0.327,249.0,1853.0
0.328,120.0,697.0
0.331,108.0,250.0
0.334,230.5,6533.0
0.336,152.0,253.0
0.339,110.0,112.0
0.34,69.0,150.0
0.341,85.0,106.0
0.342,87.0,270.0
0.343,78.0,209.0
0.344,66.0,100.0
0.345,383.0,6922.0
0.353,59.0,60.0
0.355,75.0,86.5
0.358,57.0,100.0
0.36,231.0,4327.0
0.363,142.0,361.0
0.364,443.0,14317.0
0.365,111.0,348.0
0.368,288.0,1083.0
0.37,50.0,97.0
0.372,240.0,15497.333333333334
0.373,58.0,107.0
0.375,109.0,718.0
0.379,100.0,112.0
0.382,135.0,465.0
0.384,73.5,122.5
0.389,86.0,196.0
0.392,179.0,2067.0
0.395,277.0,30608.0
0.396,75.0,118.5
0.399,91.0,148.0
0.4,63.0,103.0
