evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.0,69711.0
0.054,733.0,57632.0
0.056,137.0,307.0
0.057,978.5,148740.5
0.058,47.0,100.0
0.059,2661.0,183229.0
0.061,40.0,53.0
0.062,2033.0,135515.5
0.066,1375.0,75578.0
0.067,1112.0,87233.0
0.069,441.0,12389.0
0.071,384.6666666666667,17159.333333333332
0.073,784.0,6386.0
0.074,617.0,58206.0
0.077,979.0,39728.0
0.082,627.0,75930.0
0.085,898.0,50755.0
0.086,211.0,5499.0
0.091,718.0,48455.0
0.093,270.0,34459.0
0.094,95.0,135.0
0.096,915.0,81681.5
0.097,978.0,66926.0
0.099,524.0,125053.0
0.1,1143.0,54413.0
0.101,1263.0,78936.0
0.102,459.0,30354.0
0.103,404.0,11337.0
0.104,205.0,979.0
0.105,376.0,1849.0
0.107,558.0,16603.0
0.108,888.0,25428.0
0.109,540.0,17891.333333333332
0.112,449.0,27178.5
0.113,659.0,53170.0
0.117,873.0,53189.0
0.118,980.0,135660.0
0.121,513.0,70441.0
0.122,1942.0,169361.0
0.123,272.3333333333333,20808.333333333332
0.125,585.5,35456.0
0.126,989.3333333333334,106447.0
0.127,1150.0,39472.0
0.128,191.0,1008.0
0.129,350.3333333333333,19186.0
0.131,1193.5,83127.0
0.132,1191.0,73583.66666666667
0.133,523.0,21632.0
0.134,355.6666666666667,28860.0
0.136,1085.0,105397.5
0.139,316.0,6352.0
0.141,212.0,41393.0
0.142,395.0,12972.75
0.143,395.0,12084.0
0.144,485.8,35216.8
0.145,185.0,595.0
0.146,186.0,740.0
0.147,1587.0,157351.5
0.148,78.0,83.0
0.149,427.0,3660.0
0.15,321.0,5178.0
0.151,933.0,52644.0
0.152,513.75,64397.25
0.153,182.0,460.0
0.155,716.5,54186.5
0.156,605.0,38590.0
0.157,252.0,24138.0
0.158,250.0,1610.0
0.16,238.0,790.0
0.161,123.0,448.0
0.164,105.0,444.0
0.165,740.0,100683.0
0.166,63.0,253.0
0.167,781.0,62369.0
0.171,83.5,185.0
0.172,4001.0,361278.0
0.173,403.0,6625.0
0.174,447.5,7564.5
0.175,755.0,42089.333333333336
0.176,269.5,8840.0
0.177,231.5,1608.5
0.178,229.5,1011.5
0.179,1000.0,132886.0
0.181,83.0,185.0
0.184,531.3333333333334,16315.333333333334
0.185,567.3333333333334,55612.333333333336
0.187,751.0,28749.0
0.188,257.5,1747.0
0.189,292.5,16619.0
0.19,698.0,29002.666666666668
0.194,3147.0,356567.0
0.195,661.0,28890.0
0.196,1467.0,163168.5
0.197,1887.0,103504.0
0.198,1431.0,61310.0
0.199,158.0,833.0
0.2,64.0,98.0
0.201,244.0,2112.0
0.202,769.0,121126.0
0.203,62.0,150.0
0.204,454.5,42686.0
0.205,150.0,261.0
0.206,326.0,3442.0
0.207,378.5,10668.5
0.209,2025.0,196471.5
0.21,85.5,90.0
0.211,275.5,4506.0
0.212,378.0,3867.0
0.215,819.3333333333334,92726.0
0.216,121.0,241.0
0.219,113.5,369.5
0.22,1106.0,40527.0
0.222,96.0,114.0
0.224,260.0,1830.0
0.226,194.75,1336.0
0.227,384.0,9520.0
0.229,2064.5,197685.0
0.23,596.0,21881.0
0.232,184.33333333333334,1895.3333333333333
0.236,1497.0,186413.0
0.237,543.5,25360.5
0.238,3401.0,589804.0
0.24,268.0,11514.666666666666
0.241,81.0,91.0
0.242,516.0,13237.0
0.244,72.0,102.0
0.245,318.0,19326.0
0.246,1155.0,172703.0
0.247,181.0,3009.0
0.248,893.0,49338.0
0.249,77.0,147.0
0.25,109.0,206.0
0.251,488.5,15882.5
0.252,194.0,2836.0
0.254,673.75,79913.25
0.255,125.0,407.3333333333333
0.256,563.0,16594.0
0.257,1800.0,153196.0
0.258,115.0,315.0
0.259,263.0,9616.0
0.26,106.0,1478.0
0.261,110.0,434.6666666666667
0.262,113.0,296.0
0.263,60.0,117.0
0.266,66.0,153.0
0.268,174.0,1893.0
0.269,97.0,254.0
0.272,90.0,147.0
0.273,78.0,133.0
0.275,594.0,12271.0
0.278,65.0,100.0
0.28,209.5,1079.0
0.281,175.0,1436.5
0.283,231.0,4710.0
0.284,177.0,1668.0
0.286,58.0,150.0
0.287,644.0,27181.5
0.288,201.0,525.0
0.289,191.0,3832.0
0.29,1147.0,52053.0
0.292,169.0,1527.6666666666667
0.293,1784.5,113122.5
0.294,806.0,51504.5
0.297,312.5,36379.0
0.299,540.5,20289.0
0.3,281.75,22011.5
0.301,554.0,17125.333333333332
0.302,323.0,2717.0
0.303,179.33333333333334,915.6666666666666
0.304,268.5,7018.5
0.305,89.5,145.5
0.306,102.0,402.5
0.307,292.0,2135.0
0.308,615.0,10265.0
0.309,133.0,712.0
0.313,106.0,310.0
0.314,152.0,2487.0
0.315,521.6666666666666,49186.666666666664
0.316,64.0,117.0
0.317,99.0,350.5
0.318,113.0,160.0
0.319,205.0,1145.0
0.32,63.0,144.0
0.323,394.0,9452.666666666666
0.325,106.0,190.0
0.327,249.0,1853.0
0.328,120.0,697.0
0.331,108.0,250.0
0.332,147.0,261.0
0.333,61.0,98.0
0.334,230.5,6533.0
0.335,789.0,25599.0
0.336,152.0,253.0
0.339,110.0,112.0
0.34,418.0,19256.0
0.341,85.0,106.0
0.342,87.0,270.0
0.343,78.0,209.0
0.344,176.5,650.5
0.345,383.0,6922.0
0.352,382.0,1682.0
0.353,59.0,60.0
0.355,75.0,86.5
0.357,443.0,42677.0
0.358,72.5,101.0
0.36,231.0,4327.0
0.362,596.0,70035.0
0.363,142.0,361.0
0.364,348.5,9168.5
0.365,97.0,324.75
0.367,155.0,543.0
0.368,288.0,1083.0
0.37,50.0,97.0
0.372,240.0,15497.333333333334
0.373,58.0,107.0
0.375,109.0,718.0
0.376,65.0,97.0
0.378,90.0,105.0
0.379,100.0,112.0
0.382,135.0,465.0
0.384,205.0,30632.666666666668
0.386,121.0,149.0
0.389,86.0,196.0
0.392,179.0,2067.0
0.395,277.0,30608.0
0.396,111.0,313.75
0.397,158.0,787.0
0.399,91.0,148.0
0.4,63.0,103.0
