evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,978.0,59982.0
0.059,2661.0,183229.0
0.061,40.0,53.0
0.062,3168.0,183580.0
0.082,627.0,75930.0
0.094,95.0,135.0
0.096,980.0,147709.0
0.1,1143.0,54413.0
0.101,1263.0,78936.0
0.118,980.0,135660.0
0.126,994.5,80088.5
0.129,317.0,3714.0
0.131,1408.0,74002.0
0.132,322.0,7814.0
0.133,792.0,27796.0
0.142,329.0,26665.0
0.144,835.0,72659.0
0.149,427.0,3660.0
0.151,933.0,52644.0
0.156,605.0,38590.0
0.158,250.0,1610.0
0.167,402.0,79242.0
0.171,94.0,117.0
0.172,4001.0,361278.0
0.175,114.0,159.0
0.176,439.0,17374.0
0.177,110.0,354.0
0.178,108.0,438.0
0.179,1000.0,132886.0
0.184,531.3333333333334,16315.333333333334
0.187,751.0,28749.0
0.188,257.5,1747.0
0.19,743.0,16810.0
0.194,3147.0,356567.0
0.196,1467.0,163168.5
0.199,158.0,833.0
0.201,244.0,2112.0
0.204,299.0,14459.0
0.21,88.0,90.0
0.215,885.0,71635.5
0.229,128.0,154.0
0.232,165.0,656.0
0.237,855.0,44722.5
0.238,3401.0,589804.0
0.24,184.0,1087.0
0.242,516.0,13237.0
0.246,1155.0,172703.0
0.249,77.0,147.0
0.254,805.5,132362.0
0.255,151.0,407.0
0.259,263.0,9616.0
0.26,51.0,138.0
0.261,56.0,106.0
0.278,65.0,100.0
0.281,171.0,1828.0
0.287,644.0,27181.5
0.29,1147.0,52053.0
0.297,118.0,184.0
0.299,994.0,40428.0
0.3,77.0,105.0
0.303,171.0,1071.0
0.304,268.5,7018.5
0.305,88.0,192.0
0.308,615.0,10265.0
0.313,106.0,310.0
0.316,64.0,117.0
0.317,99.0,350.5
0.327,425.0,3543.0
0.328,120.0,697.0
0.334,334.0,12553.0
0.341,85.0,106.0
0.342,87.0,270.0
0.358,57.0,100.0
0.36,231.0,4327.0
0.363,142.0,361.0
0.364,443.0,14317.0
0.365,111.0,348.0
0.372,126.0,470.0
0.382,135.0,465.0
0.395,277.0,30608.0
0.396,86.0,148.0
0.4,63.0,103.0
