evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,978.0,59982.0
0.062,3168.0,183580.0
0.094,95.0,135.0
0.1,1143.0,54413.0
0.129,317.0,3714.0
0.131,1408.0,74002.0
0.133,792.0,27796.0
0.158,250.0,1610.0
0.176,439.0,17374.0
0.196,517.0,9825.0
0.199,158.0,833.0
0.21,88.0,90.0
0.215,1629.0,143062.0
0.237,212.0,607.0
0.242,516.0,13237.0
0.249,77.0,147.0
0.254,805.5,132362.0
0.255,151.0,407.0
0.26,51.0,138.0
0.29,1147.0,52053.0
0.297,118.0,184.0
0.304,474.0,13953.0
0.317,78.0,255.0
0.342,87.0,270.0
0.364,443.0,14317.0
0.365,129.0,410.0
