evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,978.0,59982.0
0.062,3168.0,183580.0
0.094,95.0,135.0
0.1,1143.0,54413.0
0.101,1207.0,73873.0
0.129,317.0,3714.0
0.131,1408.0,74002.0
0.133,792.0,27796.0
0.149,427.0,3660.0
0.151,933.0,52644.0
0.156,605.0,38590.0
0.158,250.0,1610.0
0.172,4001.0,361278.0
0.176,439.0,17374.0
0.178,108.0,438.0
0.184,236.0,1065.0
0.196,517.0,9825.0
0.199,158.0,833.0
0.21,88.0,90.0
0.215,885.0,71635.5
0.237,855.0,44722.5
0.242,516.0,13237.0
0.249,77.0,147.0
0.254,805.5,132362.0
0.255,151.0,407.0
0.26,51.0,138.0
0.287,687.0,12391.0
0.29,1147.0,52053.0
0.297,118.0,184.0
0.303,171.0,1071.0
0.304,474.0,13953.0
0.316,64.0,117.0
0.317,78.0,255.0
0.334,334.0,12553.0
0.342,87.0,270.0
0.36,231.0,4327.0
0.363,142.0,361.0
0.364,443.0,14317.0
0.365,129.0,410.0
0.372,126.0,470.0
0.395,448.0,60855.0
