evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,145697.66666666666
0.056,79.0,102.0
0.058,85.0,93.0
0.062,2772.5,166199.66666666666
0.073,3079.5,186763.75
0.075,158.0,333.0
0.081,184.0,410.0
0.082,102.0,211.0
0.085,2763.0,185542.33333333334
0.089,82.0,101.0
0.097,1762.6,109333.2
0.102,343.0,6553.0
0.108,3400.0,239065.7142857143
0.109,197.0,1576.0
0.116,256.0,4940.0
0.118,81.0,85.0
0.12,2127.5454545454545,142865.0909090909
0.121,108.0,109.0
0.123,288.0,1129.0
0.129,95.0,232.0
0.132,3029.5,196983.0
0.136,216.0,272.0
0.137,382.5,8449.0
0.143,2308.8,108547.2
0.154,100.0,104.0
0.155,2871.0,191768.0
0.162,1765.0,52621.0
0.163,2121.5,141089.5
0.167,2879.3333333333335,152120.5
0.17,72.0,136.0
0.178,3357.5384615384614,214333.3076923077
0.179,288.0,1019.0
0.18,114.0,116.0
0.188,63.0,96.0
0.19,3403.2,224476.6
0.195,101.0,104.0
0.202,3323.5,209920.5
0.205,288.0,405.0
0.206,84.0,158.0
0.213,1871.8333333333333,112983.83333333333
0.215,94.0,97.0
0.219,176.33333333333334,1020.3333333333334
0.222,95.0,153.0
0.224,239.0,334.0
0.225,3719.4444444444443,246338.55555555556
0.227,96.0,114.0
0.233,105.0,114.0
0.235,128.0,149.0
0.237,2488.0,131217.0
0.238,134.0,191.0
0.239,73.0,172.0
0.24,110.0,141.0
0.248,2832.5714285714284,153727.7142857143
0.255,543.0,1734.0
0.26,2663.75,155295.0
0.272,1293.5,48260.0
0.278,99.0,162.0
0.28,141.5,403.5
0.283,1265.8,30960.4
0.292,95.0,98.0
0.295,1647.5,95867.66666666667
0.297,100.0,109.0
0.298,780.0,10528.0
0.299,89.0,92.0
0.3,93.0,109.0
0.304,138.0,261.0
0.307,1081.75,20879.75
0.309,91.0,100.0
0.318,881.2,19232.8
0.32,216.0,652.0
0.325,79.0,89.0
0.326,117.0,202.0
0.33,1098.0,51142.28571428572
0.342,4001.0,251232.0
0.343,88.0,191.0
0.351,202.0,601.0
0.353,146.0,1437.5
0.358,106.0,107.0
0.367,153.0,163.0
0.368,183.0,266.0
0.372,295.0,6859.0
0.377,1594.6666666666667,75597.66666666667
0.382,175.0,188.0
0.388,196.0,1146.0
0.389,99.0,156.5
0.393,142.33333333333334,372.3333333333333
0.398,48.0,64.0
