evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,242017.0
0.081,184.0,410.0
0.085,4001.0,257053.0
0.097,1511.5,87319.0
0.102,343.0,6553.0
0.12,2594.5,173319.0
0.129,95.0,232.0
0.132,2058.0,129790.5
0.155,1741.0,93697.0
0.163,242.0,380.0
0.167,3057.5,159109.0
0.17,72.0,136.0
0.178,4001.0,274691.0
0.19,1012.0,81085.0
0.213,2533.5,153815.0
0.225,4001.0,254165.5
0.235,128.0,149.0
0.248,2727.0,142355.5
0.272,515.0,7644.0
0.28,208.0,656.0
0.283,443.0,5374.5
0.295,1069.0,14417.0
0.299,89.0,92.0
0.307,1607.0,33673.0
0.33,138.0,375.5
0.353,79.0,101.0
