evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,61238.0
0.056,79.0,102.0
0.062,2952.6666666666665,180622.33333333334
0.073,3178.5,175822.75
0.075,158.0,333.0
0.081,184.0,410.0
0.085,4001.0,275336.5
0.089,82.0,101.0
0.097,1511.5,87319.0
0.102,343.0,6553.0
0.108,3833.8,275019.2
0.109,197.0,1576.0
0.116,256.0,4940.0
0.118,81.0,85.0
0.12,2320.75,159272.0
0.129,95.0,232.0
0.132,2705.6666666666665,159094.0
0.136,216.0,272.0
0.137,382.5,8449.0
0.143,1885.75,76802.75
0.154,100.0,104.0
0.155,1741.0,93697.0
0.162,1765.0,52621.0
0.163,242.0,380.0
0.167,2955.0,147273.5
0.17,72.0,136.0
0.178,3594.0,240609.0
0.19,3253.75,212464.0
0.195,101.0,104.0
0.202,3323.5,209920.5
0.206,84.0,158.0
0.213,2321.75,149843.25
0.219,176.33333333333334,1020.3333333333334
0.222,95.0,153.0
0.224,239.0,334.0
0.225,4001.0,268552.4
0.227,96.0,114.0
0.233,105.0,114.0
0.235,128.0,149.0
0.237,2484.3333333333335,123346.0
0.24,110.0,141.0
0.248,2637.8333333333335,131780.66666666666
0.255,543.0,1734.0
0.26,4001.0,269638.0
0.272,1221.0,52720.2
0.278,99.0,162.0
0.28,208.0,656.0
0.283,1130.25,29527.25
0.292,95.0,98.0
0.295,1446.5,75967.5
0.297,100.0,109.0
0.298,780.0,10528.0
0.299,89.0,92.0
0.3,93.0,109.0
0.307,1372.5,32537.5
0.309,91.0,100.0
0.318,701.75,15305.0
0.32,216.0,652.0
0.325,79.0,89.0
0.33,1076.2,57312.2
0.343,88.0,191.0
0.351,202.0,601.0
0.353,146.0,1437.5
0.358,106.0,107.0
0.377,391.5,3801.0
0.382,175.0,188.0
0.388,196.0,1146.0
0.389,98.0,204.0
0.393,142.33333333333334,372.3333333333333
