evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,242017.0
0.075,158.0,333.0
0.081,184.0,410.0
0.085,4001.0,275336.5
0.089,82.0,101.0
0.097,1511.5,87319.0
0.102,343.0,6553.0
0.12,3039.6666666666665,211821.66666666666
0.129,95.0,232.0
0.132,2058.0,129790.5
0.143,4001.0,247778.0
0.155,1741.0,93697.0
0.163,242.0,380.0
0.167,3057.5,159109.0
0.17,72.0,136.0
0.178,3431.2,236848.2
0.19,2506.5,163643.5
0.202,4001.0,289158.0
0.213,1762.0,103674.0
0.225,4001.0,261816.0
0.227,96.0,114.0
0.235,128.0,149.0
0.237,715.0,13582.0
0.24,110.0,141.0
0.248,2727.0,142355.5
0.255,543.0,1734.0
0.272,666.0,9386.0
0.28,208.0,656.0
0.283,443.0,5374.5
0.292,95.0,98.0
0.295,1069.0,14417.0
0.299,89.0,92.0
0.307,1607.0,33673.0
0.309,91.0,100.0
0.318,832.0,10876.0
0.32,216.0,652.0
0.325,79.0,89.0
0.33,1076.2,57312.2
0.351,202.0,601.0
0.353,79.0,101.0
