evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,145697.66666666666
0.056,79.0,102.0
0.058,85.0,93.0
0.062,2772.5,166199.66666666666
0.073,3452.6666666666665,210016.16666666666
0.075,158.0,333.0
0.081,184.0,410.0
0.082,102.0,211.0
0.085,2763.0,185542.33333333334
0.089,82.0,101.0
0.097,2175.0,136638.0
0.102,343.0,6553.0
0.108,3833.8,275019.2
0.109,197.0,1576.0
0.116,256.0,4940.0
0.118,81.0,85.0
0.12,1740.5,114126.625
0.121,108.0,109.0
0.129,95.0,232.0
0.132,3029.5,196983.0
0.136,216.0,272.0
0.137,382.5,8449.0
0.143,1885.75,76802.75
0.154,100.0,104.0
0.155,2871.0,191768.0
0.162,1765.0,52621.0
0.163,242.0,380.0
0.167,2955.0,147273.5
0.17,72.0,136.0
0.178,3336.4166666666665,212444.58333333334
0.179,288.0,1019.0
0.188,63.0,96.0
0.19,3253.75,212464.0
0.195,101.0,104.0
0.202,3323.5,209920.5
0.205,288.0,405.0
0.206,84.0,158.0
0.213,2228.2,135561.4
0.215,94.0,97.0
0.219,176.33333333333334,1020.3333333333334
0.222,95.0,153.0
0.224,239.0,334.0
0.225,4001.0,271941.5
0.227,96.0,114.0
0.233,105.0,114.0
0.235,128.0,149.0
0.237,2484.3333333333335,123346.0
0.239,73.0,172.0
0.24,110.0,141.0
0.248,2832.5714285714284,153727.7142857143
0.255,543.0,1734.0
0.26,4001.0,269638.0
0.272,1221.0,52720.2
0.278,99.0,162.0
0.28,141.5,403.5
0.283,1130.25,29527.25
0.292,95.0,98.0
0.295,1176.8,60974.6
0.297,100.0,109.0
0.298,780.0,10528.0
0.299,89.0,92.0
0.3,93.0,109.0
0.304,138.0,261.0
0.307,941.6666666666666,21743.333333333332
0.309,91.0,100.0
0.318,881.2,19232.8
0.32,216.0,652.0
0.325,79.0,89.0
0.326,117.0,202.0
0.33,1098.0,51142.28571428572
0.342,4001.0,238926.0
0.343,88.0,191.0
0.351,202.0,601.0
0.353,146.0,1437.5
0.358,106.0,107.0
0.367,153.0,163.0
0.368,183.0,266.0
0.372,295.0,6859.0
0.377,1594.6666666666667,75597.66666666667
0.382,175.0,188.0
0.388,196.0,1146.0
0.389,99.0,156.5
0.393,142.33333333333334,372.3333333333333
0.398,48.0,64.0
