evolution rate,length lived,species population time,population
0.271667,63,103,1
0.257314,120,152,1
0.155,4001,322884,80
0.395414,275,663,2
0.299155,90,98,1
0.143333,628,4587,7
0.059105,96,102,1
0.144187,1532,36711,23
0.05,998,92172,92
0.368507,137,191,1
0.127516,104,198,1
0.162709,4001,290573,72
0.27728,90,112,1
0.313825,88,110,1
0.166667,4001,300525,75
0.225,1276,31099,24
0.178333,4001,266935,66
0.347461,183,222,1
0.310139,114,117,1
0.236667,4001,293415,73
0.26,1522,50982,33
0.325915,222,507,2
0.131667,457,2703,5
0.262687,96,103,1
0.250808,147,453,3
0.275598,364,3526,9
0.082415,541,8704,16
0.082098,87,92,1
0.383526,127,321,2
0.353333,164,1126,6
0.271968,172,222,1
0.291635,65,84,1
0.286036,244,1008,4
0.269368,74,131,1
0.26,4001,284879,71
0.353333,1496,51887,34
0.155,2508,130664,52
0.26,4001,240036,59
0.071045,327,412,1
0.071776,165,183,1
0.12,494,40071,81
0.101183,499,3506,7
0.057674,132,304,2
0.381865,93,105,1
0.061667,993,69749,70
0.131667,1993,119826,60
0.080905,417,8810,21
0.364061,1179,49323,41
0.166667,305,2099,6
0.17068,89,101,1
0.212805,161,269,1
0.19,4001,315106,78
0.265836,71,98,1
0.168667,173,479,2
0.124333,345,2094,6
0.085,996,47844,48
0.131667,1996,88244,44
0.304335,68,74,1
0.178333,4001,283059,70
0.373108,96,102,1
0.315995,99,108,1
0.164229,4001,373382,93
0.202733,85,95,1
0.10086,74,80,1
0.155,4001,266872,66
0.353333,999,34868,34
0.155,4001,270396,67
0.161818,81,98,1
0.201667,3312,123040,37
0.05,495,28167,56
0.30868,97,98,1
0.178333,4001,369424,92
0.205786,102,161,1
0.377482,90,97,1
0.061667,993,50440,50
0.253257,101,105,1
0.376667,3404,229378,67
0.124573,136,155,1
0.12,465,9334,20
0.146694,128,194,1
0.155,4001,318656,79
0.051203,375,2626,7
0.200081,1050,37461,35
0.28173,96,103,1
0.054027,499,32413,64
0.124629,98,99,1
0.178333,4001,295651,73
0.078716,83,184,2
