evolution rate,length lived,species population time,population
0.213333,50,131,2
0.253889,508,16539,32
0.311546,413,7796,18
0.366868,628,93802,149
0.355918,370,12972,35
0.327951,98,341,3
0.316109,558,23638,42
0.196995,388,42056,108
0.322166,582,10900,18
0.318886,318,6572,20
0.104825,444,22637,50
0.279541,149,306,2
0.356114,71,97,1
0.23833,75,111,1
0.174771,406,4383,10
0.35836,109,579,5
0.395642,333,9676,29
0.247883,2674,266378,99
0.34139,891,101788,114
0.102895,413,17938,43
0.225324,69,98,1
0.137171,79,180,2
0.111642,92,97,1
0.069881,451,2942,6
0.190906,103,956,9
0.125515,445,29874,67
0.12,122,756,6
0.122051,446,132028,296
0.142199,370,20175,54
0.233179,896,47821,53
0.166983,163,795,4
0.376667,63,554,8
0.051504,463,24633,53
0.23554,1783,122046,68
0.13872,193,454,2
0.052604,976,29438,30
0.289942,319,7096,22
0.323334,579,6617,11
0.053291,335,18507,55
0.288734,238,1767,7
0.342648,1917,110934,57
0.257328,3514,225029,64
0.060629,445,28686,64
0.155864,322,794,2
0.178333,67,699,10
0.083534,240,5875,24
0.310978,92,190,2
0.364558,157,544,3
0.348289,83,92,1
0.063949,445,37326,83
0.192211,134,221,1
0.179771,250,2169,8
0.347951,445,14514,32
0.227859,307,2558,8
0.175609,522,37192,71
0.068886,349,3082,8
0.087901,106,110,1
0.12,551,51437,93
0.233435,112,223,1
0.261758,1136,130709,115
0.252534,86,205,2
0.358914,125,673,5
0.37037,60,106,1
0.312743,79,212,2
0.235404,74,92,1
0.102987,78,93,1
0.131667,118,1860,15
0.390963,285,8213,28
0.263175,139,481,3
0.336711,94,298,3
0.061983,292,11006,37
0.244104,277,5049,18
0.080966,445,222402,499
0.084689,891,139154,156
0.115088,349,6225,17
0.090485,267,2825,10
0.186531,4001,347213,86
0.213868,538,19855,36
0.106204,172,7295,42
0.104735,95,103,1
0.353854,355,2079,5
0.167371,465,30530,65
0.384376,98,160,1
0.243702,81,101,1
0.270359,739,122264,165
0.208042,1261,80092,63
0.175991,1135,36813,32
0.131665,181,547,3
0.067799,458,939,2
0.33761,87,89,1
0.251277,103,107,1
0.248387,164,965,5
0.175415,516,17124,33
0.308411,677,32936,48
0.159179,211,1111,5
0.330526,99,152,1
0.315617,486,58873,121
0.298215,87,115,1
0.149483,137,208,1
0.335127,87,96,1
0.376797,125,250,2
0.31441,194,1769,9
0.317217,107,169,1
0.304935,687,17703,25
0.064515,445,6903,15
0.344301,379,16446,43
0.219989,100,162,1
0.162277,70,157,2
0.131679,445,118213,265
0.142782,409,48030,117
0.210106,346,12562,36
0.390921,317,5386,16
0.195152,1595,63465,39
0.131667,318,4120,12
0.373501,96,98,1
0.345112,184,1137,6
0.253228,2149,171600,79
0.280284,283,2778,9
0.233687,198,1650,8
0.248333,312,6669,21
0.132455,201,401,1
0.076392,445,11428,25
0.365364,189,536,2
0.201667,348,6451,18
0.107603,446,161628,362
0.240061,121,244,2
0.339804,225,528,2
0.206179,1258,62815,49
0.131119,87,106,1
0.343362,122,170,1
0.117473,200,6120,30
0.321779,114,427,3
0.245633,115,138,1
0.167609,94,627,6
0.295,120,846,7
0.079348,320,100492,314
0.202909,176,333,1
0.184322,445,35832,80
0.26659,71,96,1
0.284526,207,281,1
0.17477,67,93,1
0.109342,336,142026,422
0.3927,126,669,5
0.240241,75,90,1
0.142655,79,133,1
0.308384,1137,151947,133
0.1521,445,68356,153
0.253384,1047,28711,27
0.245035,264,2857,10
0.350102,94,157,1
0.344837,1821,217020,119
0.23432,197,542,2
0.392924,63,87,1
0.132163,729,43776,60
0.171753,187,2250,12
0.227339,361,3264,9
0.169199,98,217,2
0.328495,118,145,1
0.354634,88,95,1
0.22041,95,107,1
0.073333,458,57078,124
0.162788,191,715,3
0.074877,99,199,2
0.351325,194,844,4
0.185159,220,4596,20
0.131826,445,40822,91
0.177331,83,158,1
0.144395,445,12779,28
0.306617,60,96,1
0.153133,54,56,1
0.0711,420,15219,36
0.156163,237,3041,12
0.293899,70,96,1
0.111077,194,429,2
0.305263,2084,106963,51
0.061667,469,48216,102
0.36693,99,262,2
0.173817,123,323,2
0.310479,471,14306,30
0.180825,2567,138910,54
0.088455,346,12838,37
0.292416,401,10446,26
0.234918,96,119,1
0.28204,196,655,3
0.179159,86,150,1
0.143285,226,3315,14
0.213333,379,8358,22
0.246387,118,140,1
0.17896,114,157,1
0.19,4001,296035,73
0.237544,101,198,1
0.170543,322,1497,4
0.2566,81,99,1
0.277463,88,104,1
0.379265,81,150,1
0.357197,126,207,1
0.052884,639,23954,37
0.225,121,1405,11
0.201667,1197,45073,37
0.196374,70,111,1
0.192635,2349,119498,50
0.061667,472,41863,88
0.054276,358,1339,3
0.103181,445,60005,134
0.238327,1290,64486,49
0.276511,133,759,5
0.100381,123,159,1
0.120528,112,158,1
0.159111,107,142,1
0.262187,83,103,1
0.109545,154,438,2
0.077245,272,6646,24
0.115816,244,11708,47
0.358802,891,42191,47
0.093377,445,5780,12
0.093956,684,36312,53
0.17198,388,15496,39
0.109511,145,1730,11
0.143333,131,2547,19
0.23317,85,104,1
0.158045,131,146,1
0.334033,92,157,1
0.19,228,2040,8
0.12861,826,20304,24
0.278878,105,513,4
0.195857,253,7132,28
0.342621,411,18363,44
0.255137,214,1541,7
0.240794,322,2127,6
0.388333,77,1177,15
0.175463,445,16403,36
0.290121,83,89,1
0.153266,71,82,1
