evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,801.0,25999.0
0.073,4001.0,237275.0
0.085,3892.0,267529.0
0.097,4001.0,287999.0
0.108,4001.0,274876.0
0.12,2937.0,193139.0
0.132,4001.0,313018.0
0.143,4001.0,281521.0
0.155,4001.0,283632.0
0.156,472.0,1600.0
0.167,2113.5,81506.5
0.194,206.0,949.0
0.202,3027.0,188079.0
0.225,1357.0,37093.0
0.239,4001.0,264682.0
0.248,1552.0,59210.0
0.25,973.0,54997.0
0.26,1422.0,20036.0
0.269,486.0,4896.0
0.282,153.0,367.0
0.313,489.0,1922.0
0.33,3012.0,105237.0
0.342,4001.0,238060.0
0.353,415.0,6597.0
0.371,209.0,367.0
0.377,63.0,594.0
0.38,159.0,178.0
0.388,472.0,5662.0
