evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,165850.0
0.062,3201.0,224877.625
0.067,95.0,96.0
0.072,4001.0,259459.0
0.073,3903.1428571428573,272830.85714285716
0.078,88.0,101.0
0.08,72.0,111.0
0.085,3489.6,243752.2
0.086,4001.0,271123.0
0.096,198.0,699.0
0.097,3003.3333333333335,210878.33333333334
0.099,92.0,144.0
0.108,4001.0,291270.28571428574
0.116,1964.0,72120.0
0.12,3312.5,218454.75
0.128,481.0,1348.0
0.132,4001.0,286376.6
0.138,148.0,211.0
0.143,3694.777777777778,259806.77777777778
0.155,4001.0,286073.0
0.156,472.0,1600.0
0.164,858.0,7185.0
0.167,3246.0,193609.4
0.178,2097.25,100935.75
0.18,74.0,108.0
0.19,2494.0,144317.5
0.194,206.0,949.0
0.202,2922.8,168287.2
0.213,2333.2,105239.0
0.225,900.3333333333334,16143.333333333334
0.237,543.0,27225.5
0.239,4001.0,264682.0
0.24,164.0,201.0
0.248,1173.3333333333333,48361.333333333336
0.25,973.0,54997.0
0.26,1422.0,20036.0
0.269,486.0,4896.0
0.272,2278.0,116879.33333333333
0.282,153.0,367.0
0.283,1760.5,47111.0
0.289,136.0,195.0
0.292,194.0,1078.0
0.295,1379.0,19990.0
0.305,95.0,103.0
0.313,489.0,1922.0
0.318,1313.75,22065.25
0.33,3012.0,105237.0
0.342,3064.5,139946.0
0.353,415.0,6597.0
0.37,186.0,202.0
0.371,209.0,367.0
0.377,63.0,594.0
0.38,134.0,166.0
0.382,244.0,459.0
0.388,418.0,4700.5
0.397,89.0,107.0
0.4,90.0,101.0
