evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.5,104180.0
0.062,2934.3333333333335,200321.16666666666
0.072,4001.0,259459.0
0.073,4001.0,279162.5
0.08,72.0,111.0
0.085,3148.6666666666665,220679.33333333334
0.097,3003.3333333333335,210878.33333333334
0.099,92.0,144.0
0.108,4001.0,292411.5
0.12,2899.4,183428.8
0.128,481.0,1348.0
0.132,4001.0,300937.3333333333
0.143,4001.0,288341.85714285716
0.155,4001.0,283632.0
0.156,472.0,1600.0
0.164,858.0,7185.0
0.167,3057.25,176422.5
0.178,2750.0,163701.5
0.18,74.0,108.0
0.19,339.0,1379.0
0.194,206.0,949.0
0.202,2922.8,168287.2
0.213,2328.5,109903.75
0.225,839.5,19002.0
0.237,82.0,1193.0
0.239,4001.0,264682.0
0.248,1571.0,68403.0
0.25,973.0,54997.0
0.26,1422.0,20036.0
0.269,486.0,4896.0
0.272,2278.0,116879.33333333333
0.282,153.0,367.0
0.283,1958.3333333333333,49162.333333333336
0.295,1379.0,19990.0
0.313,489.0,1922.0
0.318,1059.0,10337.0
0.33,3012.0,105237.0
0.342,3064.5,139946.0
0.353,415.0,6597.0
0.37,186.0,202.0
0.371,209.0,367.0
0.377,63.0,594.0
0.38,159.0,178.0
0.388,418.0,4700.5
0.397,89.0,107.0
