evolution rate,length lived,species population time,population
0.233939,76,113,1
0.329903,125,880,7
0.13907,3036,194462,64
0.290863,1471,103739,70
0.086478,1114,68707,61
0.134791,84,114,1
0.330176,87,116,1
0.09659,65,796,12
0.132153,131,181,1
0.306448,125,181,1
0.244652,993,41139,41
0.083658,107,109,1
0.367285,89,349,3
0.246494,15000,626106,41
0.314605,1544,29028,18
0.243953,1355,81438,60
0.218412,96,116,1
0.135654,216,560,2
0.19353,170,262,1
0.252826,399,3504,8
0.321681,15000,976368,65
0.231589,82,86,1
0.283432,78,100,1
0.39133,72,98,1
0.189088,4906,255501,52
0.251564,746,11536,15
0.135797,200,967,4
0.285096,94,103,1
0.086453,124,403,3
0.261376,158,282,1
0.121902,166,1737,10
0.130437,465,1203,2
0.197214,15000,508363,33
0.099706,72,100,1
0.156334,2683,122240,45
0.230137,95,99,1
0.305265,66,94,1
0.103157,134,152,1
0.3192,65,92,1
0.238419,343,1308,3
0.165123,134,205,1
0.21392,175,388,2
0.313341,15000,635478,42
0.135793,320,1471,4
0.368296,344,1014,2
0.21792,101,143,1
0.18628,59,83,1
0.330907,86,96,1
0.328496,1041,46410,44
0.29508,2123,140824,66
0.373417,89,104,1
0.267714,95,110,1
0.118188,164,315,1
0.277158,2040,138192,67
0.254662,2286,118667,51
0.093602,776,26682,34
0.3692,111,118,1
0.246643,3848,279206,72
0.27742,1475,84875,57
0.128403,168,2446,14
0.356194,67,73,1
0.36056,9957,669372,67
0.187789,216,455,2
0.273663,7577,483289,63
0.136012,95,98,1
0.212718,504,9187,18
0.147351,15000,692924,46
0.360188,1972,119961,60
0.145396,2092,109234,52
0.241528,1463,104988,71
0.368209,176,472,2
0.136813,111,410,3
0.225587,216,2251,10
0.334517,65,71,1
0.151442,163,473,2
0.116473,83,90,1
0.302325,130,165,1
0.322889,194,356,1
0.18522,1559,93943,60
0.306878,6525,458325,70
0.158639,102,153,1
0.366982,150,373,2
0.126979,141,197,1
0.35511,6319,438924,69
0.316981,1953,102108,52
0.376715,122,191,1
0.156814,81,82,1
0.109712,68,166,2
0.341143,87,98,1
0.392467,57,62,1
0.256769,109,187,1
0.171364,1143,94150,82
0.15921,63,79,1
0.177909,2635,163879,62
0.282441,1525,127864,83
0.131825,1790,134465,75
0.360841,1688,106560,63
0.100748,97,100,1
0.228788,274,1221,4
0.096759,102,158,1
0.110386,834,32979,39
0.253506,79,114,1
0.340084,46,62,1
0.126916,88,112,1
0.302828,216,861,3
0.092559,1088,92821,85
0.137698,1647,136759,83
0.262702,282,674,2
0.366642,123,172,1
0.063993,135,150,1
0.185406,171,489,2
0.058297,112,261,2
0.314986,4773,394106,82
0.254565,3955,271318,68
0.074922,1083,48720,44
0.122962,1383,93273,67
0.154062,272,4081,15
0.076831,130,173,1
0.148864,111,214,1
0.070543,181,423,2
0.222932,5161,487087,94
0.117222,82,86,1
0.338326,216,1084,5
0.063001,216,465,2
0.376591,89,93,1
0.33031,263,1107,4
0.352451,54,107,1
0.263678,142,162,1
0.333579,216,727,3
0.337327,206,519,2
0.391113,71,75,1
0.298709,510,12103,23
0.199617,119,149,1
0.291815,353,6803,19
0.228689,170,461,2
0.357261,5726,341289,59
0.329888,89,101,1
0.268561,151,969,6
0.243058,255,1420,5
0.160112,914,9176,10
0.358955,134,262,1
0.086213,125,130,1
0.320201,157,455,2
0.374418,634,16530,26
0.086459,89,112,1
0.097235,566,11290,19
0.133577,506,4490,8
0.275716,121,154,1
0.164454,719,14726,20
0.06522,95,223,2
0.308811,380,2860,7
0.053749,110,280,2
0.126867,105,167,1
0.131712,216,1125,5
0.295528,145,971,6
0.088412,109,162,1
0.065843,125,2271,18
0.156348,105,150,1
0.163823,103,105,1
0.119326,94,105,1
0.190062,9848,540569,54
0.29992,112,345,3
0.309738,1169,57922,49
0.372316,5367,244442,45
0.24878,168,1852,11
0.334294,137,195,1
0.245248,55,148,2
0.121286,158,207,1
0.138372,168,234,1
0.197567,115,305,2
0.179707,54,88,1
0.203497,4614,250796,54
