evolution rate,geometric mean length lived,geometric mean species population time
0.051,465.89127244096983,45652.72488142091
0.053,195.0,12174.0
0.055,257.0,1386.0000000000002
0.057,391.0,18346.0
0.058,178.90500272490985,405.51078900566876
0.06,194.0,11232.999999999996
0.061,273.0,13796.999999999995
0.062,559.8269022827905,37919.63664911755
0.063,72.0,4691.0
0.064,93.0,152.0
0.065,426.99999999999994,48521.0
0.066,425.39696244335073,2431.2777565981037
0.067,62.0,88.0
0.068,241.90907382733707,3561.2502018251967
0.069,551.8967294702878,43212.605024460136
0.071,206.0,11941.000000000002
0.072,371.5144680897367,58173.54887747523
0.073,399.9058445052627,38532.52139520362
0.074,389.99999999999994,6184.000000000001
0.075,781.0000000000001,23747.999999999993
0.077,894.9586582630508,45708.37820356352
0.078,419.00000000000006,51775.999999999985
0.079,256.55985060734537,6814.912392036412
0.08,389.49967907560585,9557.82925145663
0.082,389.99999999999994,34167.0
0.083,389.99999999999994,87234.99999999999
0.086,389.99999999999994,8424.999999999996
0.087,389.99999999999994,6522.000000000001
0.088,279.05468267359765,15848.766447308808
0.089,484.99999999999994,41794.99999999999
0.09,389.99999999999994,30696.467190867414
0.093,780.0000000000001,223490.0000000001
0.094,423.2903125866277,43676.34843523494
0.095,459.0,36022.00000000001
0.096,243.47484469653122,5044.329489634872
0.097,177.0,602.0
0.099,389.49967907560585,21191.719703695606
0.1,413.0,20361.999999999993
0.101,844.0,28354.999999999996
0.102,340.99999999999994,24945.000000000007
0.103,391.0,13014.999999999995
0.104,97.0,294.0
0.105,309.83866769659335,13632.261514510346
0.106,55.00000000000001,1042.9999999999998
0.108,183.0,11605.0
0.109,295.01693409518464,20104.803077509336
0.11,105.0,183.0
0.111,336.97377801963523,7539.958325613106
0.112,303.0,18851.000000000007
0.113,390.49967989743607,33468.301570291864
0.114,310.37074604414636,9382.167659981353
0.115,390.49967989743607,48397.21686212954
0.117,209.0,1156.9999999999998
0.118,223.71410326575304,6273.634114291331
0.119,254.86579478288238,6420.294008687521
0.12,383.72601303111406,11972.310186789293
0.121,206.07401747903035,1170.3012786533525
0.122,310.0,10278.999999999998
0.123,353.72305551094627,25275.046824882447
0.125,247.01484391222883,3288.019484584485
0.126,81.0,133.0
0.128,174.0,4802.000000000001
0.129,363.9676842059298,29502.11185861354
0.13,199.65185265210198,4913.391674762869
0.132,326.0,49814.99999999998
0.133,344.07895474516846,13086.217121664064
0.135,390.49967989743607,57572.715621203766
0.136,189.42016788082518,2154.472093112371
0.14,204.99999999999997,6497.999999999999
0.141,79.0,141.0
0.142,390.8787875701437,8591.512532062028
0.143,141.0,279.0
0.144,159.42082674481398,1169.9461526070336
0.146,157.0,690.0
0.147,284.5505227547473,6423.094814806957
0.148,781.0000000000001,41703.0
0.149,111.50182653673639,380.8685488340691
0.151,203.23139521245236,1068.9630489404203
0.152,391.0,61205.99999999997
0.153,209.0,508.0000000000001
0.156,389.99999999999994,18663.000000000004
0.158,302.0,1484.0
0.16,1774.2333188299212,169516.28985447212
0.161,223.99999999999997,5182.066962130072
0.162,119.85407794480753,222.44999438075962
0.163,102.0,197.0
0.164,97.0,160.0
0.165,90.0,291.0
0.166,97.0,204.0
0.167,225.2195388065824,1770.853413134925
0.168,344.18599519571626,5192.6936398976995
0.169,1520.201302459645,132892.05507478624
0.17,171.57505646217925,1767.8450158314217
0.171,84.8999411071645,533.1416322141799
0.173,230.9220647751098,637.5099999215699
0.174,3908.9999999999995,291122.00000000006
0.175,1464.4691871118357,74830.5323514406
0.176,3144.000000000001,261210.9999999999
0.179,51.0,96.0
0.181,146.01369798755184,875.1571287488895
0.183,459.1011425267669,6596.30604940598
0.184,72.0,87.0
0.185,78.0,99.0
0.186,717.0,40946.0
0.188,489.05618685178746,14899.062199132917
0.189,231.99999999999997,1862.0000000000005
0.19,52.0,309.0
0.191,67.48333127521195,97.27281223445736
0.192,325.72751265373154,7351.125365378087
0.193,536.0000000000001,11662.999999999998
0.194,141.76388820852793,427.4342054632502
0.195,604.658581349839,29598.74436525981
0.196,2677.5944427788163,177986.31787303212
0.197,511.5343536737007,37604.464584297755
0.199,806.9999999999999,8481.000000000004
0.202,518.0002835416087,9184.369032316537
0.204,457.6570768599563,29047.956554635635
0.206,534.0,15885.000000000002
0.207,119.19460660551225,566.9188938667753
0.21,72.0,159.0
0.211,125.4030721987194,517.1710141889876
0.213,175.8180878066873,2105.0382419329108
0.215,652.0,36369.999999999985
0.216,869.7585871953203,30999.273443098627
0.217,209.26303506861674,4065.7025242478667
0.218,2344.0000000000005,352530.9999999999
0.219,250.99999999999997,1512.0
0.22,75.33923280734946,92.48783703817492
0.222,2796.0604428373863,319690.7172440264
0.223,2505.999999999999,186430.00000000003
0.224,257.0,1826.0000000000002
0.226,500.1242464564121,31696.228025334334
0.227,780.0000000000001,84680.00000000003
0.228,116.56757696718243,308.52876689216515
0.229,56.99999999999999,236.0
0.23,153.20574401764443,481.96472899995496
0.231,204.69245223016895,1832.4246232792223
0.232,193.5329429322047,1286.8189460837136
0.233,1105.1881582087997,93572.85079083915
0.234,747.5406637759389,20298.086715310506
0.235,227.03744184605324,1931.4644702919086
0.236,154.8213689627871,1073.567891450403
0.237,105.0,113.99999999999999
0.238,304.68373170345575,3328.4682236831395
0.239,472.3610906922796,16124.007752416892
0.24,140.79772725438434,891.509955076218
0.241,429.4591216324079,5773.579744249172
0.242,863.0000000000002,48741.000000000015
0.243,317.6206688061029,8546.535256932668
0.244,145.11290453312947,830.1451064826898
0.245,518.0830049326073,19454.49701225915
0.247,607.6183012385325,23852.599103661636
0.249,1991.0,224410.0
0.25,677.0,20272.000000000007
0.251,131.0,331.0
0.252,85.0,148.0
0.253,318.4807686501651,2776.807519436664
0.254,345.0,9112.000000000005
0.255,172.56592942988485,1206.5048694472803
0.258,761.0000000000002,20799.000000000007
0.259,77.0,148.0
0.26,119.05880899790657,774.9767738455133
0.263,393.0,11561.0
0.264,172.50758509095544,1025.4890707216164
0.265,186.0,1616.0000000000005
0.266,246.48377929516815,1551.7449540155187
0.267,377.3991086761312,5836.054637437281
0.268,254.1705511305759,2607.9666328361727
0.269,296.85637377507203,3822.93155732302
0.27,356.3986531961085,8425.57285886247
0.271,361.00000000000006,9290.999999999996
0.272,161.84611045562266,562.5341419056736
0.273,349.4333497546164,3993.284385356462
0.274,94.43067304490187,244.73845312466014
0.276,233.15195746119963,3012.5739826897716
0.279,202.99999999999997,5100.999999999999
0.28,420.0,7711.999999999999
0.281,91.0,100.0
0.282,588.9906620651976,11964.259442188644
0.283,188.0,858.0
0.284,86.0,140.0
0.285,185.15398996510984,1809.5596149339756
0.286,917.9722218019455,83136.44197342102
0.287,296.95433248268324,2436.186273271306
0.288,109.00000000000001,242.0
