evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,682.0
0.062,1769.8,94438.2
0.075,144.0,259.0
0.085,470.0,12496.0
0.093,140.0,302.0
0.097,2736.0,145632.0
0.105,383.0,3707.0
0.108,4001.0,270569.0
0.11,181.0,360.0
0.12,2378.8,151502.2
0.129,498.0,5631.0
0.132,659.0,17418.0
0.143,4001.0,273828.0
0.144,138.0,187.0
0.145,81.0,87.0
0.155,2712.3333333333335,175403.0
0.157,156.0,176.0
0.161,172.0,215.0
0.167,3099.6666666666665,164377.0
0.171,111.5,208.5
0.19,1943.0,101918.0
0.192,232.0,829.0
0.202,3225.3333333333335,196180.66666666666
0.213,2049.5,135696.0
0.215,138.0,357.0
0.225,3269.25,202087.0
0.237,1149.0,43447.0
0.241,87.0,195.0
0.248,4001.0,282608.0
0.26,2701.6666666666665,187009.66666666666
0.272,359.0,1576.0
0.283,2259.5,85073.0
0.307,2175.25,138042.5
0.318,501.0,8385.0
0.319,174.5,872.0
0.33,4001.0,251714.0
0.335,123.0,371.0
0.339,80.0,148.0
0.345,107.0,109.0
0.351,78.0,110.0
0.353,1832.6666666666667,104633.0
0.354,135.0,160.0
0.365,60.0,405.0
0.375,87.0,139.0
0.377,1347.6666666666667,78946.0
0.388,2263.5,133454.0
