evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,682.0
0.062,2365.5,114346.0
0.075,144.0,259.0
0.108,4001.0,270569.0
0.12,1745.6666666666667,106867.66666666667
0.129,498.0,5631.0
0.132,659.0,17418.0
0.143,4001.0,252248.0
0.144,138.0,187.0
0.161,172.0,215.0
0.171,111.5,208.5
0.19,1949.0,79115.0
0.192,232.0,829.0
0.202,4001.0,269322.0
0.215,138.0,357.0
0.225,3025.3333333333335,193862.0
0.241,87.0,195.0
0.248,4001.0,282608.0
0.272,359.0,1576.0
0.307,4001.0,268648.0
0.318,364.0,3445.0
0.339,80.0,148.0
0.345,107.0,109.0
0.351,78.0,110.0
0.354,135.0,160.0
0.375,87.0,139.0
0.377,1980.5,118377.5
0.388,2263.5,133454.0
