evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,682.0
0.061,134.0,234.0
0.062,1647.6666666666667,85764.66666666667
0.075,144.0,259.0
0.079,232.0,678.0
0.085,470.0,12496.0
0.086,99.0,101.0
0.093,140.0,302.0
0.095,79.0,90.0
0.097,1911.5,98677.5
0.1,100.0,208.0
0.105,383.0,3707.0
0.108,4001.0,281373.0
0.11,181.0,360.0
0.113,232.0,551.0
0.12,2842.285714285714,192973.0
0.129,498.0,5631.0
0.132,2330.0,157005.75
0.143,4001.0,273828.0
0.144,138.0,187.0
0.145,81.0,87.0
0.146,1468.0,47351.0
0.15,161.5,2581.0
0.154,181.0,380.0
0.155,3034.5,197605.5
0.157,156.0,176.0
0.161,172.0,215.0
0.167,3460.2,216011.8
0.171,111.5,208.5
0.178,3145.6666666666665,210510.66666666666
0.19,2629.0,155841.16666666666
0.192,181.0,488.5
0.202,3612.0,223767.85714285713
0.213,2550.6,161711.0
0.215,138.0,357.0
0.224,154.0,520.0
0.225,3415.6,217794.0
0.237,2395.25,144093.5
0.241,87.0,195.0
0.248,4001.0,271927.5
0.25,83.0,94.0
0.254,78.0,103.0
0.255,128.0,245.0
0.26,2207.8333333333335,144887.16666666666
0.261,232.0,374.0
0.272,359.0,1576.0
0.283,2840.0,134961.33333333334
0.295,1440.0,21003.0
0.307,2175.25,138042.5
0.311,253.0,901.0
0.318,1667.6666666666667,103038.33333333333
0.319,174.5,872.0
0.322,98.0,208.0
0.33,2564.0,146905.75
0.335,123.0,371.0
0.339,80.0,148.0
0.342,1483.0,32870.0
0.343,77.0,94.0
0.345,107.0,109.0
0.351,78.0,110.0
0.353,1378.4,73109.2
0.354,135.0,160.0
0.365,60.0,405.0
0.375,87.0,139.0
0.377,1350.0,65877.0
0.386,87.0,95.0
0.388,1497.25,74039.75
0.392,84.0,145.0
