evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,682.0
0.061,134.0,234.0
0.062,1647.6666666666667,85764.66666666667
0.075,144.0,259.0
0.079,232.0,678.0
0.085,470.0,12496.0
0.086,99.0,101.0
0.093,140.0,302.0
0.095,79.0,90.0
0.097,1911.5,98677.5
0.1,100.0,208.0
0.105,383.0,3707.0
0.108,4001.0,278722.5
0.11,181.0,360.0
0.113,232.0,551.0
0.12,3099.777777777778,211476.66666666666
0.129,498.0,5631.0
0.132,2330.0,157005.75
0.143,4001.0,285298.8
0.144,138.0,187.0
0.145,81.0,87.0
0.146,1468.0,47351.0
0.15,161.5,2581.0
0.154,181.0,380.0
0.155,3034.5,197605.5
0.157,156.0,176.0
0.161,172.0,215.0
0.167,3550.3333333333335,227760.66666666666
0.171,111.5,208.5
0.178,3145.6666666666665,210510.66666666666
0.19,2248.3333333333335,137392.33333333334
0.192,181.0,488.5
0.202,3660.625,230574.25
0.213,2792.3333333333335,180647.83333333334
0.215,138.0,357.0
0.224,154.0,520.0
0.225,3513.1666666666665,227176.66666666666
0.237,2316.0,132302.6
0.241,87.0,195.0
0.248,4001.0,266097.3333333333
0.25,83.0,94.0
0.254,104.5,150.0
0.255,128.0,245.0
0.26,2656.125,167706.125
0.261,232.0,374.0
0.272,556.6666666666666,17813.0
0.278,82.0,100.0
0.283,2840.0,134961.33333333334
0.286,103.0,161.0
0.295,1440.0,21003.0
0.304,122.0,139.0
0.307,2175.25,138042.5
0.308,266.0,1025.0
0.311,165.0,498.5
0.318,1667.6666666666667,103038.33333333333
0.319,174.5,872.0
0.322,98.0,208.0
0.33,2564.0,146905.75
0.335,123.0,371.0
0.339,80.0,148.0
0.342,2742.0,163791.0
0.343,77.0,94.0
0.345,107.0,109.0
0.351,78.0,110.0
0.353,1378.4,73109.2
0.354,135.0,160.0
0.365,60.0,405.0
0.37,291.0,1537.0
0.373,102.0,118.0
0.375,87.0,139.0
0.376,81.0,104.0
0.377,1821.8,98143.8
0.386,87.0,95.0
0.388,1497.25,74039.75
0.392,84.0,145.0
