evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274184.0
0.061,400.0,876.0
0.062,3353.0,185328.66666666666
0.073,4001.0,290937.6666666667
0.085,3076.6666666666665,189941.66666666666
0.097,2618.0,177648.4
0.108,1055.0,76893.0
0.123,544.0,5050.0
0.127,138.0,157.0
0.137,109.0,113.0
0.143,4001.0,270975.6666666667
0.145,540.0,15576.0
0.155,1937.0,58425.0
0.167,1040.0,35537.0
0.178,3204.0,191773.66666666666
0.19,4001.0,241783.0
0.202,2968.0,85604.0
0.213,3380.5,183194.5
0.225,2391.0,80236.0
0.248,1375.0,21915.0
0.26,1193.0,16632.5
0.272,1774.0,64211.0
0.283,2538.5,147033.0
0.318,1310.0,9758.0
0.386,95.0,105.0
