evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274184.0
0.061,400.0,876.0
0.062,3029.0,162885.5
0.073,4001.0,295051.5
0.085,3076.6666666666665,189941.66666666666
0.097,2272.25,155692.0
0.108,1055.0,76893.0
0.123,544.0,5050.0
0.127,138.0,157.0
0.137,109.0,113.0
0.143,4001.0,270975.6666666667
0.145,540.0,15576.0
0.155,1937.0,58425.0
0.167,1040.0,35537.0
0.178,3204.0,191773.66666666666
0.19,4001.0,241783.0
0.213,3380.5,183194.5
0.225,2391.0,80236.0
0.248,1375.0,21915.0
0.26,1232.0,17724.0
0.283,2538.5,147033.0
0.318,1310.0,9758.0
0.386,95.0,105.0
