evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186631.0
0.073,1841.3333333333333,103112.0
0.076,105.0,106.0
0.079,209.0,1252.0
0.081,266.0,1164.0
0.082,100.0,155.0
0.085,2254.3333333333335,133881.66666666666
0.097,79.0,197.0
0.107,67.0,71.0
0.115,53.0,120.0
0.12,4001.0,261233.0
0.129,85.0,86.0
0.13,132.0,185.0
0.132,4001.0,249915.0
0.143,4001.0,274838.0
0.155,2071.5,127869.0
0.178,4001.0,260222.5
0.189,92.5,100.5
0.19,2155.0,135148.0
0.193,84.0,92.0
0.212,94.0,107.0
0.213,2075.0,125769.0
0.221,4001.0,265843.0
0.26,252.0,2146.0
0.266,111.0,141.0
0.272,4001.0,279301.0
0.283,764.0,38840.0
0.295,4001.0,251470.5
0.318,3205.0,160819.0
0.33,591.0,17705.0
0.331,114.0,144.0
0.356,80.0,100.0
0.364,492.0,8425.0
0.368,99.0,257.0
0.374,162.0,355.0
0.386,85.0,160.0
