evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.062,2898.3333333333335,143999.0
0.065,209.0,3345.0
0.07,203.0,635.0
0.073,1841.3333333333333,103112.0
0.076,105.0,106.0
0.079,209.0,1252.0
0.081,266.0,1164.0
0.082,100.0,155.0
0.085,2911.4,179662.6
0.097,1907.5,130854.0
0.107,67.0,71.0
0.115,53.0,120.0
0.12,4001.0,289565.0
0.129,85.0,86.0
0.13,132.0,185.0
0.132,4001.0,263468.6666666667
0.143,4001.0,270042.2
0.155,2071.5,127869.0
0.167,4001.0,286453.0
0.178,4001.0,268146.0
0.189,92.5,100.5
0.19,2155.0,135148.0
0.193,84.0,92.0
0.202,2187.0,52336.0
0.212,94.0,107.0
0.213,3038.0,198544.75
0.218,108.0,138.0
0.219,209.0,292.0
0.221,4001.0,265843.0
0.26,2126.5,140039.0
0.266,111.0,141.0
0.272,4001.0,279301.0
0.283,764.0,38840.0
0.295,4001.0,258171.0
0.301,78.0,97.0
0.307,1723.0,60101.0
0.318,2862.0,125793.0
0.33,591.0,17705.0
0.331,114.0,144.0
0.353,938.0,17362.0
0.356,80.0,100.0
0.364,492.0,8425.0
0.366,1126.0,10780.0
0.368,99.0,257.0
0.374,162.0,355.0
0.386,85.0,160.0
0.387,109.0,165.0
