evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,111.0
0.055,256.0,382.0
0.061,92.0,97.0
0.062,1170.0,75916.0
0.063,1029.0,31508.0
0.067,847.0,39670.0
0.082,448.0,12466.0
0.085,120.0,1333.0
0.097,1170.0,69833.0
0.1,222.0,1167.0
0.105,1723.0,77835.0
0.108,1510.0,41405.0
0.113,263.0,1053.0
0.118,141.0,608.0
0.12,993.0,37855.0
0.124,241.0,3078.0
0.132,1218.0,38749.0
0.133,366.0,920.0
0.143,3748.25,258457.25
0.149,4001.0,356968.0
0.15,510.0,5716.0
0.152,238.0,3088.0
0.155,2909.0,125476.5
0.16,136.0,300.0
0.167,4001.0,284553.0
0.169,102.0,105.0
0.17,247.0,902.0
0.178,1863.3333333333333,97173.0
0.187,243.0,3279.0
0.19,4001.0,263231.0
0.195,1172.0,22641.0
0.202,1755.3333333333333,106413.66666666667
0.206,151.0,196.0
0.208,78.0,89.0
0.214,4001.0,288648.0
0.215,115.0,345.0
0.218,4001.0,315617.0
0.225,4001.0,239923.0
0.226,149.0,168.0
0.227,89.0,201.0
0.231,217.0,1414.0
0.233,95.0,146.0
0.235,97.0,303.0
0.243,216.0,2781.0
0.249,100.0,110.0
0.259,110.0,213.0
0.264,93.0,146.0
0.269,94.0,103.0
0.272,409.0,6121.0
0.284,585.0,3607.0
0.288,249.0,509.0
0.298,496.0,11327.0
0.313,269.0,863.0
0.314,262.0,613.0
0.318,766.0,21941.0
0.328,105.0,107.0
0.33,2821.5,133090.0
0.336,89.0,139.0
0.338,327.0,818.0
0.34,99.0,107.0
0.347,228.0,777.0
0.36,3853.0,228768.0
0.361,2591.0,192752.0
0.365,85.0,104.0
0.38,154.5,1472.0
0.385,475.5,16794.5
0.388,1046.0,23012.0
0.399,359.0,3514.0
