evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,111.00000000000001
0.055,256.0,381.99999999999994
0.061,92.0,97.0
0.062,1170.0,75916.00000000003
0.063,1029.0,31507.999999999993
0.067,846.9999999999999,39670.00000000001
0.082,448.00000000000006,12465.999999999996
0.085,113.48568191626643,508.98428266499536
0.097,1170.0,69833.0
0.1,222.00000000000003,1166.9999999999998
0.105,1723.0,77834.99999999999
0.108,1510.0000000000002,41405.0
0.113,263.0,1053.0
0.118,141.0,608.0
0.12,990.7370993356412,25128.304379722886
0.124,241.0,3077.9999999999995
0.132,1217.9999999999998,38749.0
0.133,366.0,919.9999999999999
0.143,3720.0108846314556,255409.1213486995
0.149,4001.0,356967.9999999998
0.15,509.99999999999994,5715.999999999998
0.152,238.0,3088.0
0.155,2696.259816857419,93090.8493354744
0.16,136.0,300.00000000000006
0.167,4001.0,283586.3370897829
0.169,102.0,105.0
0.17,234.0256396209612,698.2571159680366
0.178,1218.2317566656607,26473.07126594638
0.187,243.00000000000003,3278.999999999999
0.19,4001.0,263222.77409069316
0.195,1172.0,22641.000000000004
0.202,715.3060622624527,12005.28722368001
0.206,151.0,196.0
0.208,78.0,89.0
0.214,4001.0,288648.0000000001
0.215,114.99999999999999,345.0
0.218,4001.0,315616.99999999977
0.225,4001.0,239923.0000000001
0.226,149.0,168.0
0.227,89.0,200.99999999999997
0.231,217.0,1414.0
0.233,95.0,146.0
0.235,97.0,303.0
0.243,216.0,2781.0000000000005
0.249,100.0,110.00000000000001
0.259,110.00000000000001,213.0
0.264,93.0,146.0
0.269,94.0,103.0
0.272,409.0,6120.999999999999
0.284,585.0,3607.000000000001
0.288,249.00000000000003,509.0
0.298,335.84371365264525,2343.1186482976054
0.313,269.0,863.0000000000002
0.314,262.0,613.0
0.318,766.0000000000002,21941.000000000004
0.328,105.0,107.0
0.33,2563.13128809275,81386.76228355573
0.336,89.0,139.0
0.338,327.00000000000006,818.0
0.34,99.0,107.0
0.347,227.99999999999997,777.0
0.36,3853.0,228767.99999999997
0.361,2591.0,192752.00000000003
0.365,85.0,104.0
0.38,134.79614237803693,533.2916650389353
0.385,279.74988829309655,1901.5646189388356
0.388,1046.0,23012.000000000004
0.399,359.0,3513.9999999999995
