timestamp,interval_seconds
1772009675.177199,0.880326
1772009676.025634,0.848601
1772009676.794214,0.768585
1772009677.704390,0.910179
1772009678.831323,1.126931
1772009679.602897,0.771573
1772009680.486773,0.883854
1772009681.226614,0.739863
1772009682.338456,1.111828
1772009683.232965,0.894527
1772009683.950053,0.717067
1772009684.830501,0.880470
1772009686.028212,1.197706
1772009686.937228,0.909000
1772009687.730649,0.793443
1772009688.483067,0.752415
1772009689.671194,1.188122
1772009690.722688,1.051471
1772009691.558770,0.836109
1772009692.363805,0.805031
1772009693.464276,1.100476
1772009694.210082,0.745808
1772009695.072762,0.862678
1772009695.919340,0.846544
1772009696.893744,0.974434
1772009697.864498,0.970758
1772009698.671000,0.806493
1772009699.448246,0.777251
1772009700.612930,1.164682
1772009701.417815,0.804797
1772009702.200262,0.782541
1772009703.010793,0.810533
1772009704.281074,1.270280
1772009705.167308,0.886234
1772009705.990858,0.823549
1772009706.717228,0.726366
1772009707.860376,1.143154
1772009708.730972,0.870595
1772009709.465779,0.734809
1772009709.994254,0.528452
1772009710.942701,0.948464
1772009711.710591,0.767892
1772009712.455499,0.744907
1772009713.214713,0.759216
1772009714.272362,1.057651
1772009715.025310,0.752948
1772009715.796611,0.771301
1772009716.590024,0.793412
1772009717.770933,1.180908
1772009718.599531,0.828599
1772009719.335641,0.736105
1772009720.110211,0.774575
1772009721.312638,1.202398
1772009722.230977,0.918368
1772009723.031467,0.800488
1772009723.864335,0.832870
1772009725.054778,1.190439
1772009725.724382,0.669609
1772009726.874075,1.149691
1772009727.687730,0.813651
1772009728.776135,1.088408
1772009729.628607,0.852474
1772009730.404692,0.776086
1772009731.251332,0.846638
1772009732.524150,1.272817
1772009733.304955,0.780805
1772009734.219474,0.914500
1772009734.929929,0.710476
1772009736.284167,1.354238
1772009737.161249,0.877080
1772009737.866815,0.705565
1772009738.778830,0.912011
1772009739.874937,1.096111
1772009740.722031,0.847096
1772009741.533415,0.811384
1772009742.399774,0.866350
1772009743.631798,1.232030
1772009744.627963,0.996165
1772009745.327623,0.699659
1772009746.247649,0.920021
1772009747.261722,1.014082
1772009747.979892,0.718154
1772009748.797580,0.817702
1772009749.641442,0.843855
1772009750.914942,1.273506
1772009751.745857,0.830915
1772009752.493272,0.747396
1772009753.336124,0.842867
1772009754.629864,1.293744
1772009755.365515,0.735651
1772009756.074106,0.708593
1772009756.768057,0.693933
1772009757.925078,1.157027
1772009758.680926,0.755858
1772009759.554825,0.873899
1772009760.316485,0.761666
1772009761.483826,1.167326
1772009762.210787,0.726968
1772009763.034894,0.824111
1772009763.763689,0.728797
1772009764.978684,1.214987
1772009765.649841,0.671164
1772009766.452405,0.802566
1772009767.223473,0.771068
1772009768.295609,1.072131
1772009769.069500,0.773898
1772009769.895457,0.825952
1772009770.752976,0.857521
1772009772.005186,1.252202
1772009772.828849,0.823670
1772009773.661954,0.833103
1772009774.483474,0.821522
1772009775.479477,0.995976
1772009776.340693,0.861241
1772009777.197775,0.857081
1772009777.904026,0.706252
1772009779.229999,1.325964
1772009780.065865,0.835875
1772009780.846343,0.780478
1772009781.714786,0.868442
1772009782.897030,1.182244
1772009783.655622,0.758592
1772009784.409274,0.753651
1772009785.442560,1.033289
1772009786.601636,1.159074
1772009787.640101,1.038459
1772009788.491586,0.851494
1772009789.325732,0.834141
1772009790.572058,1.246314
1772009791.464969,0.892925
1772009792.164145,0.699176
1772009792.879343,0.715199
1772009793.873771,0.994419
1772009794.774033,0.900267
1772009795.667318,0.893285
1772009796.520581,0.853268
1772009797.827861,1.307276
1772009798.517944,0.690085
1772009799.293935,0.775990
1772009800.012434,0.718501
1772009801.070611,1.058185
1772009801.707819,0.637200
1772009802.575299,0.867479
1772009803.431818,0.856518
1772009804.507412,1.075594
1772009805.318919,0.811507
1772009806.069199,0.750259
1772009806.764675,0.695499
1772009807.826918,1.062237
1772009808.624541,0.797628
1772009809.426182,0.801641
1772009810.176563,0.750382
1772009811.209335,1.032769
1772009812.023328,0.813995
1772009812.934302,0.910976
1772009813.711965,0.777658
1772009814.971084,1.259120
1772009815.793772,0.822689
1772009816.612402,0.818632
1772009817.330656,0.718245
1772009818.603700,1.273054
1772009819.415165,0.811464
1772009820.123292,0.708129
1772009820.978746,0.855449
1772009821.874620,0.895880
1772009822.768405,0.893781
1772009823.592982,0.824571
1772009824.348380,0.755403
1772009825.375056,1.026676
1772009826.199771,0.824718
1772009827.041197,0.841424
1772009827.849460,0.808263
1772009828.882673,1.033210
1772009829.742296,0.859620
1772009830.599107,0.856817
1772009831.463778,0.864671
1772009832.574195,1.110418
1772009833.445071,0.870877
1772009834.249500,0.804427
1772009835.129007,0.879504
1772009836.308419,1.179413
1772009837.056617,0.748200
1772009837.917471,0.860853
1772009838.774905,0.857437
1772009839.899651,1.124744
1772009840.665537,0.765886
1772009841.533104,0.867568
1772009842.381609,0.848504
1772009843.643576,1.261964
1772009844.444041,0.800462
1772009845.199050,0.754996
1772009846.119574,0.920543
1772009847.284256,1.164682
1772009848.191298,0.907041
1772009849.025373,0.834076
1772009849.760514,0.735140
1772009850.803818,1.043305
1772009851.864481,1.060663
1772009852.633786,0.769302
1772009853.406322,0.772540
1772009854.740064,1.333723
1772009855.506545,0.766499
1772009856.385510,0.878964
1772009857.190066,0.804556
1772009858.302102,1.112035
1772009859.118758,0.816658
1772009859.952292,0.833530
1772009860.781251,0.828960
1772009862.093715,1.312467
1772009863.017515,0.923799
1772009863.874921,0.857408
1772009864.605007,0.730074
1772009865.718907,1.113912
1772009866.364724,0.645814
1772009867.442863,1.078143
1772009868.254610,0.811737
1772009869.423888,1.169284
1772009870.251193,0.827306
1772009871.165318,0.914123
1772009871.917696,0.752381
1772009873.076181,1.158484
1772009873.943618,0.867438
1772009874.812216,0.868595
1772009875.610107,0.797894
1772009876.849430,1.239325
1772009877.586364,0.736932
1772009878.328638,0.742274
1772009879.197856,0.869217
1772009880.329902,1.132047
1772009881.198771,0.868863
1772009882.070586,0.871823
1772009883.004215,0.933629
1772009884.196956,1.192739
1772009885.053937,0.856980
1772009885.988022,0.934085
1772009886.899776,0.911747
1772009888.015213,1.115446
1772009888.894412,0.879197
1772009889.666682,0.772270
1772009890.532284,0.865598
1772009891.696858,1.164579
1772009892.636308,0.939452
1772009893.447930,0.811621
1772009894.280047,0.832100
1772009895.333858,1.053830
1772009896.153731,0.819871
1772009897.068644,0.914890
1772009897.880971,0.812344
1772009898.901561,1.020594
1772009899.933589,1.032029
1772009900.692331,0.758743
1772009901.588324,0.895988
1772009902.845260,1.256939
1772009903.745058,0.899799
1772009904.595105,0.850048
1772009905.321653,0.726535
1772009906.434231,1.112587
1772009907.332002,0.897772
1772009908.097667,0.765664
1772009908.952214,0.854541
1772009910.135435,1.183225
1772009911.027260,0.891829
1772009911.874889,0.847616
1772009912.672073,0.797178
1772009913.752998,1.080944
1772009914.556796,0.803799
1772009915.351548,0.794752
1772009916.145931,0.794377
1772009917.181829,1.035894
1772009918.101228,0.919409
1772009918.952189,0.850959
1772009919.912778,0.960586
1772009920.998649,1.085876
1772009921.858691,0.860043
1772009922.742120,0.883428
1772009923.565866,0.823746
1772009924.691028,1.125156
1772009925.536561,0.845537
1772009926.358146,0.821587
1772009927.293854,0.935706
1772009928.379116,1.085265
1772009929.105656,0.726537
1772009929.884006,0.778350
1772009930.504041,0.620027
1772009931.609316,1.105282
1772009932.339947,0.730632
1772009933.166653,0.826706
1772009933.950993,0.784337
1772009934.923375,0.972381
1772009935.657102,0.733736
1772009936.523683,0.866574
1772009937.343390,0.819711
1772009938.635953,1.292555
1772009939.444474,0.808530
1772009940.241666,0.797192
1772009940.997257,0.755592
1772009942.241213,1.243956
1772009942.941722,0.700503
1772009943.681041,0.739324
1772009944.667759,0.986718
1772009945.846245,1.178476
1772009946.639500,0.793266
1772009947.495530,0.856024
1772009948.335567,0.840040
1772009949.538570,1.203003
1772009950.463228,0.924656
1772009951.268768,0.805543
1772009952.037203,0.768433
1772009953.136556,1.099347
1772009954.029956,0.893409
1772009954.818891,0.788933
1772009955.705488,0.886595
1772009956.711366,1.005854
1772009957.375149,0.663810
1772009958.160990,0.785839
1772009959.046178,0.885191
1772009960.120507,1.074324
1772009960.959662,0.839159
1772009961.561023,0.601360
1772009962.097807,0.536781
1772009963.181740,1.083934
1772009964.069457,0.887721
1772009964.870292,0.800837
1772009965.724262,0.853964
1772009966.851742,1.127469
1772009967.646345,0.794613
1772009968.397675,0.751333
1772009969.168116,0.770443
1772009970.200129,1.032014
1772009971.018809,0.818679
1772009971.729113,0.710305
1772009972.679115,0.949996
1772009974.025509,1.346397
1772009974.909542,0.884029
1772009975.805275,0.895740
1772009976.670616,0.865340
1772009977.772085,1.101469
1772009978.572906,0.800814
1772009979.472064,0.899155
1772009980.334842,0.862789
1772009981.447413,1.112569
1772009982.276711,0.829292
1772009983.087701,0.810998
1772009983.954289,0.866587
1772009985.201197,1.246907
1772009985.996265,0.795063
1772009986.917532,0.921274
1772009987.825645,0.908113
1772009989.023222,1.197575
1772009989.819218,0.795993
1772009990.681553,0.862341
1772009991.613377,0.931822
1772009992.798876,1.185493
1772009993.675263,0.876396
1772009994.518734,0.843464
1772009995.274849,0.756124
1772009996.383724,1.108866
1772009997.247219,0.863500
1772009998.065681,0.818459
1772009998.806739,0.741053
1772010000.109704,1.302963
1772010000.889185,0.779493
1772010001.603595,0.714407
1772010002.485064,0.881471
1772010003.682425,1.197360
1772010004.360059,0.677615
1772010005.330783,0.970744
1772010006.012698,0.681916
1772010007.122332,1.109635
1772010007.924987,0.802651
1772010008.738018,0.813033
1772010009.545388,0.807370
1772010010.573058,1.027668
1772010011.367223,0.794157
1772010012.248813,0.881598
1772010012.995425,0.746612
1772010014.049970,1.054546
1772010014.850777,0.800807
1772010015.551769,0.700988
1772010016.344251,0.792484
1772010017.322506,0.978241
1772010018.249122,0.926630
1772010019.103682,0.854552
1772010019.879082,0.775412
1772010020.873530,0.994447
1772010022.076979,1.203443
1772010022.880360,0.803376
1772010023.797758,0.917406
1772010025.062444,1.264690
1772010025.850888,0.788440
1772010026.580336,0.729445
1772010027.381356,0.801025
1772010028.406218,1.024861
1772010029.129969,0.723753
1772010030.093607,0.963628
1772010030.907711,0.814107
1772010031.989957,1.082252
1772010032.853930,0.863974
1772010033.646649,0.792719
1772010034.437350,0.790701
1772010035.450164,1.012810
1772010036.270247,0.820086
1772010037.159795,0.889548
1772010038.038081,0.878280
1772010039.339021,1.300944
1772010040.191602,0.852577
1772010041.107198,0.915601
1772010041.911131,0.803933
1772010042.975513,1.064385
1772010043.768481,0.792966
1772010044.563582,0.795101
1772010045.307855,0.744266
1772010046.493938,1.186088
1772010047.267512,0.773574
1772010048.092147,0.824635
1772010049.112025,1.019875
1772010050.202020,1.089993
1772010050.966127,0.764114
1772010051.839726,0.873598
1772010052.609977,0.770251
1772010053.622193,1.012217
1772010054.574303,0.952111
1772010055.378169,0.803864
1772010056.256985,0.878818
1772010057.659141,1.402151
1772010058.537405,0.878257
1772010059.471835,0.934441
1772010060.273427,0.801589
1772010061.318373,1.044945
1772010062.043060,0.724692
1772010062.707768,0.664707
1772010063.493974,0.786207
1772010064.657629,1.163653
1772010065.621287,0.963660
1772010066.408954,0.787660
1772010067.153201,0.744252
1772010068.139547,0.986335
1772010068.923340,0.783803
1772010069.812970,0.889611
1772010070.578640,0.765691
1772010071.716479,1.137839
1772010072.574131,0.857652
1772010073.254483,0.680344
1772010074.159643,0.905169
1772010075.271484,1.111839
1772010076.029066,0.757576
1772010076.932613,0.903523
1772010077.690373,0.757792
1772010078.799432,1.109058
1772010079.636503,0.837072
1772010080.341073,0.704564
1772010081.198283,0.857212
1772010082.311148,1.112868
1772010083.100389,0.789241
1772010083.902376,0.801989
1772010084.726160,0.823782
1772010085.894352,1.168185
1772010086.803054,0.908707
1772010087.579031,0.775974
1772010088.384316,0.805283
1772010089.722704,1.338391
1772010090.599430,0.876729
1772010091.415145,0.815709
1772010092.296617,0.881478
1772010093.380999,1.084382
1772010094.179502,0.798500
1772010094.874624,0.695126
1772010095.784623,0.909998
1772010097.032467,1.247846
1772010097.832458,0.799988
1772010098.688879,0.856423
1772010099.551952,0.863065
1772010100.766480,1.214536
1772010101.477150,0.710664
1772010102.349114,0.871973
1772010103.149432,0.800317
1772010104.441815,1.292378
1772010105.251509,0.809693
1772010106.089297,0.837792
1772010106.916316,0.827016
1772010108.172455,1.256144
1772010108.972023,0.799569
1772010109.738123,0.766098
