evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.1188507540901,16769.66114967171
0.059,78.0,81.0
0.062,2023.1220922129244,134159.40305099747
0.063,96.0,204.99999999999997
0.067,284.0,880.0000000000001
0.068,87.0,91.0
0.072,2260.0,130308.0
0.073,1434.9891364283926,42875.357883649405
0.074,322.0,1002.9999999999999
0.076,97.0,101.0
0.08,47.0,61.0
0.085,1521.1710972664707,68793.65581313356
0.089,322.0,788.0000000000001
0.097,3166.7811295405563,215186.58918706674
0.103,86.0,88.0
0.104,99.0,210.0
0.108,2855.725140071543,198638.87448522402
0.115,559.0,24389.00000000001
0.118,101.0,459.0
0.12,1979.0954978818384,96722.70911457065
0.128,509.99999999999994,1878.0
0.131,72.0,76.0
0.132,3063.9782870749564,173943.30998387528
0.138,81.0,155.0
0.14,339.402416019686,1245.1710725840046
0.143,2299.0613139182396,73416.4565630048
0.147,105.0,109.00000000000001
0.154,315.99999999999994,2146.0
0.155,2135.9803534726607,109713.17067260343
0.16,74.0,86.0
0.165,968.0000000000001,13502.999999999996
0.167,2047.8529292458618,81269.62776624016
0.17,111.00000000000001,159.0
0.178,2572.914629756171,126168.50105785097
0.18,94.4351629426243,125.0799744163709
0.185,76.0,94.0
0.19,2233.3454391622413,109148.18435432465
0.199,76.0,113.99999999999999
0.202,3179.0762809344487,184053.7981759681
0.203,87.0,88.0
0.206,91.0,263.0
0.21,322.0,3839.999999999999
0.213,2595.146708509655,138622.52985001839
0.218,96.0,110.00000000000001
0.222,87.72114910328068,114.9130105775669
0.225,2060.7940868499727,65168.97000084426
0.228,391.0,1142.0
0.237,628.6143404569614,11496.001446110567
0.24,88.0,93.0
0.243,97.0,150.0
0.245,150.0,2021.9999999999995
0.248,1202.809503019431,39141.17053280215
0.249,101.0,275.0
0.258,92.0,107.0
0.26,2321.928100600543,109272.23423947078
0.272,262.7227224311524,1674.3681423422224
0.283,1708.9123931729525,34400.82249290856
0.29,59.0,82.0
0.295,1367.5487869241153,42259.01793169779
0.297,127.1652468247516,294.94236725163785
0.305,127.0,227.99999999999997
0.307,2030.1018585933243,90515.99442646517
0.311,104.0,110.00000000000001
0.314,88.0,97.0
0.315,104.0,113.99999999999999
0.317,66.0,71.0
0.318,1571.7961990595384,58322.004352637305
0.32,372.0,3571.999999999999
0.321,89.0,97.0
0.325,89.0,394.00000000000006
0.327,121.0,200.0
0.33,770.2339255724047,15313.024075452822
0.34,71.0,89.0
0.342,637.9999999999999,8279.999999999996
0.346,310.0,6348.0
0.351,121.0,181.0
0.353,626.6313928135947,5769.999518215553
0.354,104.0,266.0
0.358,315.0,2151.9999999999995
0.365,1042.9999999999998,20414.000000000004
0.371,145.0,165.0
0.381,85.0,132.0
0.382,160.0,229.0
0.388,340.857741587308,4603.3057686840675
0.391,108.89444430272832,167.72000476985446
0.398,63.0,88.0
