timestamp,interval_seconds
1771982476.717771,0.717222
1771982477.583123,0.865512
1771982478.455225,0.872098
1771982479.287547,0.832332
1771982480.315477,1.027923
1771982481.250052,0.934581
1771982482.131109,0.881034
1771982483.003754,0.872645
1771982483.971285,0.967541
1771982484.776325,0.805052
1771982485.500465,0.724124
1771982486.135093,0.634648
1771982487.220203,1.085110
1771982487.985678,0.765472
1771982488.855942,0.870249
1771982489.774265,0.918332
1771982490.836419,1.062160
1771982491.759399,0.922978
1771982492.582258,0.822842
1771982493.414881,0.832637
1771982494.780011,1.365135
1771982495.638022,0.858006
1771982496.500933,0.862917
1771982497.257937,0.756982
1771982498.491679,1.233759
1771982499.429928,0.938252
1771982500.370199,0.940267
1771982501.218442,0.848243
1771982502.392840,1.174402
1771982503.345846,0.952986
1771982504.094473,0.748644
1771982504.974925,0.880453
1771982506.268415,1.293487
1771982507.047881,0.779472
1771982507.896388,0.848501
1771982508.733516,0.837130
1771982509.851959,1.118445
1771982510.682163,0.830207
1771982511.462301,0.780115
1771982512.336161,0.873880
1771982513.411350,1.075189
1771982514.353172,0.941825
1771982515.232347,0.879171
1771982516.122546,0.890201
1771982517.148049,1.025495
1771982517.821222,0.673183
1771982518.441997,0.620777
1771982519.126392,0.684389
1771982520.272243,1.145856
1771982521.113960,0.841717
1771982522.005019,0.891040
1771982522.810898,0.805897
1771982523.958049,1.147147
1771982524.819961,0.861914
1771982525.689458,0.869494
1771982526.475415,0.785952
1771982527.730373,1.254961
1771982528.564187,0.833818
1771982529.331826,0.767641
1771982530.158075,0.826247
1771982531.264233,1.106157
1771982531.980298,0.716067
1771982532.756674,0.776377
1771982533.586043,0.829349
1771982534.735530,1.149503
1771982535.532313,0.796783
1771982536.364745,0.832415
1771982537.217414,0.852680
1771982538.284007,1.066602
1771982539.098537,0.814529
1771982539.799743,0.701201
1771982540.684709,0.884971
1771982541.968851,1.284140
1771982542.825503,0.856651
1771982543.504680,0.679179
1771982544.317301,0.812619
1771982545.620682,1.303375
1771982546.475979,0.855303
1771982547.314062,0.838081
1771982548.140499,0.826429
1771982549.330310,1.189821
1771982550.137196,0.806886
1771982550.991194,0.853999
1771982551.870391,0.879191
1771982553.008587,1.138202
1771982553.901586,0.892986
1771982554.846811,0.945242
1771982555.760010,0.913188
1771982557.097646,1.337642
1771982557.916996,0.819352
1771982558.782626,0.865633
1771982559.544389,0.761756
1771982560.701152,1.156763
1771982561.565003,0.863852
1771982562.291393,0.726390
1771982563.280496,0.989102
1771982564.463718,1.183226
1771982565.199661,0.735945
1771982566.074780,0.875103
1771982567.005506,0.930739
1771982568.046411,1.040906
1771982568.890663,0.844239
1771982569.737073,0.846423
1771982570.515229,0.778153
1771982571.482582,0.967353
1771982572.258047,0.775466
1771982573.014851,0.756806
1771982573.814476,0.799622
1771982574.913116,1.098644
1771982575.561957,0.648842
1771982576.406571,0.844606
1771982577.098645,0.692058
1771982578.256512,1.157889
1771982579.257972,1.001457
1771982579.951731,0.693762
1771982580.798090,0.846360
1771982581.874009,1.075919
1771982582.670684,0.796676
1771982583.303380,0.632684
1771982583.925267,0.621899
1771982585.113793,1.188524
1771982585.946866,0.833066
1771982586.767323,0.820458
1771982587.636322,0.869004
1771982588.900064,1.263733
1771982589.756139,0.856085
1771982590.635081,0.878932
1771982591.465361,0.830290
1771982592.530445,1.065081
1771982593.372522,0.842077
1771982594.243255,0.870730
1771982595.165591,0.922338
1771982596.323856,1.158266
1771982597.024870,0.701017
1771982597.896166,0.871286
1771982598.676002,0.779844
1771982599.776593,1.100587
1771982600.669371,0.892779
1771982601.533027,0.863652
1771982602.412531,0.879513
1771982603.615620,1.203084
1771982604.376566,0.760934
1771982605.199740,0.823185
1771982605.957859,0.758123
1771982607.070394,1.112534
1771982607.844201,0.773794
1771982608.642791,0.798607
1771982609.456726,0.813926
1771982610.676827,1.220109
1771982611.419739,0.742907
1771982612.302147,0.882410
1771982613.129972,0.827823
1771982614.405629,1.275660
1771982615.089275,0.683647
1771982615.995921,0.906643
1771982616.749894,0.753972
1771982618.099149,1.349253
1771982618.821649,0.722509
1771982619.586776,0.765126
1771982620.468742,0.881959
1771982621.696933,1.228199
1771982622.703744,1.006809
1771982623.571906,0.868159
1771982624.396678,0.824776
1771982625.551339,1.154658
1771982626.405380,0.854044
1771982627.222330,0.816946
1771982628.062725,0.840391
1771982629.384613,1.321891
1771982630.221711,0.837098
1771982631.054882,0.833172
1771982631.892075,0.837172
1771982633.195220,1.303158
1771982634.018582,0.823371
1771982634.813388,0.794807
1771982635.652004,0.838608
1771982636.951896,1.299898
1771982637.781430,0.829526
1771982638.630567,0.849146
1771982639.558382,0.927805
1771982640.838427,1.280055
1771982641.636656,0.798230
1771982642.340240,0.703584
1771982643.216914,0.876668
1771982644.483568,1.266658
1771982645.274973,0.791409
1771982646.131122,0.856145
1771982647.054256,0.923113
1771982648.203499,1.149259
1771982649.053774,0.850281
1771982649.953658,0.899886
1771982650.842116,0.888459
1771982651.908433,1.066317
1771982652.720267,0.811834
1771982653.757421,1.037152
1771982654.660522,0.903097
1771982655.854910,1.194394
1771982656.740553,0.885645
1771982657.472716,0.732162
1771982658.203511,0.730792
1771982659.384929,1.181419
1771982660.186524,0.801596
1771982661.080860,0.894339
1771982661.932911,0.852047
1771982663.112189,1.179281
1771982663.930596,0.818406
1771982664.739754,0.809158
1771982665.649906,0.910144
1771982666.848940,1.199041
1771982667.671896,0.822958
1771982668.312441,0.640543
1771982669.142871,0.830426
1771982670.293859,1.150992
1771982671.160694,0.866837
1771982671.988599,0.827902
1771982672.731254,0.742660
1771982673.867953,1.136696
1771982674.729356,0.861405
1771982675.463315,0.733957
1771982676.273325,0.810000
1771982677.505714,1.232395
1771982678.373828,0.868112
1771982679.156695,0.782872
1771982679.886517,0.729817
