evolution rate,geometric mean length lived,geometric mean species population time
0.05,2839.849529852345,167359.28120235543
0.061,185.0,467.0
0.062,3208.8063408550015,216564.25159494375
0.064,93.0,95.0
0.065,105.0,110.00000000000001
0.069,1195.0,25686.000000000007
0.073,4001.0,274960.94908553996
0.085,3450.3341569363292,221458.94503369945
0.097,3451.0539717598713,191556.42365370755
0.108,4001.0,298376.0371318202
0.12,2987.662311483773,125935.32789231956
0.124,270.0,1621.0
0.127,4001.0,292358.9999999999
0.132,4001.0,301666.4438809169
0.143,1929.0050294796704,72273.00291751597
0.155,3118.861112566254,126494.32106918105
0.161,197.0,242.0
0.167,3517.125072942411,194349.69110734802
0.168,545.0,19500.99999999999
0.178,4001.0,281212.62121792237
0.185,109.63119993870359,129.33676971379793
0.19,3052.3824569430067,157047.45326839702
0.194,90.0,466.0000000000001
0.202,3125.720284934275,156542.89039401713
0.206,97.0,141.0
0.213,2775.8565614598315,123197.44390062631
0.223,140.0,194.0
0.225,2280.2328620662965,93271.16842360256
0.23,229.0,301.0
0.237,2542.710357522304,106600.07705690776
0.241,94.0,95.0
0.242,94.0,143.0
0.248,2407.9268291633084,89327.56644395074
0.256,573.9999999999999,2796.0
0.26,1577.4904089410509,39790.55790772592
0.266,99.0,106.0
0.272,618.5947709775018,9670.70891536652
0.281,103.0,111.00000000000001
0.283,2375.295054085572,105840.85829697458
0.284,81.0,100.0
0.295,1395.0,43528.0
0.297,95.0,96.0
0.307,1230.1699069640747,23275.00998925673
0.311,673.9999999999999,23887.999999999996
0.318,2416.369937175813,63657.55897856359
0.321,80.0,104.0
0.325,120.0,141.0
0.33,2161.7838658703126,81657.1966043194
0.342,805.0000000000002,41631.999999999985
0.352,114.99999999999999,117.0
0.353,457.0,6720.999999999999
0.378,83.0,101.0
0.382,277.0,386.0
0.396,90.0,198.0
