evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.625,208122.625
0.061,185.0,467.0
0.062,3483.125,238334.4375
0.064,93.0,95.0
0.065,105.0,110.0
0.069,1195.0,25686.0
0.073,4001.0,275298.0
0.085,3643.8571428571427,245006.35714285713
0.097,3645.4,235642.8
0.108,4001.0,299260.5
0.12,3311.75,222722.25
0.124,270.0,1621.0
0.127,4001.0,292359.0
0.132,4001.0,302367.625
0.143,2824.25,192956.25
0.155,3392.8571428571427,195116.57142857142
0.161,197.0,242.0
0.167,3638.75,232018.625
0.168,545.0,19501.0
0.178,4001.0,281861.75
0.185,110.0,133.0
0.19,3407.6,226518.4
0.194,90.0,466.0
0.202,3401.285714285714,210941.0
0.206,97.0,141.0
0.213,3054.2,175322.2
0.223,140.0,194.0
0.225,2725.222222222222,161081.22222222222
0.23,229.0,301.0
0.237,2938.0,184709.14285714287
0.241,94.0,95.0
0.242,94.0,143.0
0.248,2743.125,150593.25
0.256,574.0,2796.0
0.26,1736.7142857142858,70667.28571428571
0.266,99.0,106.0
0.272,1126.3333333333333,33160.666666666664
0.281,103.0,111.0
0.283,2560.25,131044.75
0.284,81.0,100.0
0.295,1395.0,43528.0
0.297,95.0,96.0
0.307,1230.5,28080.5
0.311,674.0,23888.0
0.318,2593.3333333333335,106610.66666666667
0.321,80.0,104.0
0.325,120.0,141.0
0.33,2394.6666666666665,131376.33333333334
0.342,805.0,41632.0
0.352,115.0,117.0
0.353,457.0,6721.0
0.378,83.0,101.0
0.382,277.0,386.0
0.396,90.0,198.0
