evolution rate,length lived,species population time,population
0.376667,52,96,1
0.229122,510,23681,46
0.185436,119,424,3
0.337986,84,95,1
0.12466,633,24353,38
0.339114,167,503,3
0.244161,238,2220,9
0.347049,74,94,1
0.19,346,2752,7
0.374394,133,794,5
0.108768,84,94,1
0.086592,745,46961,63
0.190213,622,31323,50
0.054672,576,3151,5
0.068769,407,7094,17
0.263382,92,93,1
0.373822,79,197,2
0.05,1220,84658,69
0.219773,91,185,2
0.291263,105,108,1
0.137863,710,71404,100
0.322926,2096,174550,83
0.331776,173,1763,10
0.272279,208,511,2
0.325667,80,105,1
0.265319,3581,167600,46
0.304118,132,417,3
0.15303,467,11806,25
0.31309,92,168,1
0.223012,3504,207987,59
0.305212,334,4903,14
0.090322,199,392,1
0.146071,365,1608,4
0.247492,84,113,1
0.235166,83,85,1
0.181359,322,8401,26
0.264087,100,208,2
0.154352,191,428,2
0.310212,172,2525,14
0.058022,327,6210,18
0.374595,181,710,3
0.110105,855,22531,26
0.258637,267,1906,7
0.125464,745,36696,49
0.358623,197,623,3
0.179834,69,95,1
0.095546,331,6881,20
0.080248,725,7849,10
0.269724,1283,52110,40
0.29679,228,2031,8
0.342583,97,113,1
0.238594,2588,119607,46
0.058005,763,63340,83
0.176186,90,102,1
0.18666,4001,271844,67
0.39127,89,162,1
0.31735,81,94,1
0.355078,115,232,2
0.192999,94,136,1
0.054538,484,25671,53
0.08757,81,190,2
0.12,368,3037,8
0.087028,722,17702,24
0.365582,225,707,3
0.22352,2893,230489,79
0.189429,4001,364946,91
0.108333,1221,91640,75
0.210325,127,276,2
0.382633,110,162,1
0.314353,143,582,4
0.322753,497,17641,35
0.374774,100,206,2
0.096747,139,207,1
0.229076,68,85,1
0.325816,73,136,1
0.30479,72,88,1
0.085734,689,22797,33
0.206246,205,4134,20
0.349187,242,962,3
0.375267,97,404,4
0.342251,353,3629,10
0.12,554,16112,29
0.364711,101,162,1
0.31218,137,644,4
0.351083,226,4668,20
0.10416,469,21433,45
0.399472,37,42,1
0.341891,207,460,2
0.059302,316,4903,15
0.0702,240,313,1
0.307862,85,89,1
0.146036,541,92643,171
0.178644,260,9156,35
0.301958,1334,96353,72
0.257633,1431,64681,45
0.373187,125,315,2
0.388333,109,858,7
0.108452,744,237346,319
0.197686,302,1814,6
0.159233,831,27054,32
0.308157,143,267,1
0.055413,199,232,1
0.214434,89,152,1
0.075832,85,107,1
0.227079,489,2285,4
0.205799,228,1704,7
0.075144,290,405,1
0.214707,2231,132042,59
0.073333,202,35524,175
0.335402,355,4122,11
0.130673,745,52930,71
0.121569,1053,31381,29
0.270223,78,92,1
0.282856,88,109,1
0.150479,115,138,1
0.332811,86,190,2
0.227026,3002,206213,68
0.290018,704,22371,31
0.090941,669,49366,73
0.098265,316,4258,13
0.183582,675,19341,28
0.163084,164,431,2
0.327223,96,112,1
0.155,783,40724,52
0.143333,1966,153382,78
0.140943,1314,79063,60
0.261315,205,236,1
0.26654,1496,215236,143
0.286183,105,188,1
0.200546,507,3283,6
0.168239,2736,307211,112
