evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,12750.0
0.073,2032.0,131179.0
0.076,219.0,4820.0
0.091,189.0,588.0
0.097,2260.0,136849.5
0.108,3827.3333333333335,261996.66666666666
0.127,88.0,92.0
0.132,4001.0,291803.0
0.155,3122.25,218530.25
0.172,219.0,362.0
0.178,62.0,663.0
0.224,219.0,388.0
0.225,1251.0,24618.0
0.236,86.0,141.0
0.26,456.0,5495.0
0.277,151.0,206.0
0.295,4001.0,251905.0
0.307,1206.0,32724.0
0.33,93.0,103.0
0.377,174.0,396.0
0.393,106.0,187.0
