evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,12750.0
0.061,219.0,2432.0
0.073,1722.6666666666667,110581.33333333333
0.076,219.0,4820.0
0.085,4001.0,261752.0
0.091,189.0,588.0
0.095,79.0,101.0
0.097,2260.0,136849.5
0.108,3870.75,266423.25
0.117,81.0,98.0
0.12,4001.0,284931.0
0.122,356.0,1487.0
0.126,63.0,85.0
0.127,88.0,92.0
0.132,4001.0,285781.0
0.136,100.0,107.0
0.155,3415.1666666666665,236555.83333333334
0.171,219.0,602.0
0.172,219.0,362.0
0.178,2031.5,140971.5
0.19,1601.0,34031.0
0.213,4001.0,249590.0
0.222,80.0,81.0
0.224,219.0,388.0
0.225,1251.0,24618.0
0.236,86.0,141.0
0.237,4001.0,286713.0
0.238,80.0,102.0
0.247,91.0,94.0
0.248,4001.0,272380.5
0.26,2228.5,162685.5
0.277,151.0,206.0
0.292,472.0,1836.0
0.295,4001.0,256808.0
0.307,1206.0,32724.0
0.322,88.0,143.0
0.33,93.0,103.0
0.342,1381.5,43790.0
0.365,587.0,7329.0
0.376,111.0,168.0
0.377,174.0,396.0
0.392,169.0,265.0
0.393,106.0,187.0
0.399,104.0,247.0
0.4,86.0,88.0
