evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.5,78573.25
0.061,219.0,2432.0
0.062,2251.6666666666665,125588.33333333333
0.069,104.0,437.0
0.073,1453.8,92105.6
0.076,219.0,4820.0
0.085,2713.0,157369.33333333334
0.09,219.0,630.0
0.091,189.0,588.0
0.095,79.0,101.0
0.097,3304.6,217065.0
0.108,3870.75,266423.25
0.117,91.5,100.5
0.12,4001.0,283937.25
0.122,356.0,1487.0
0.123,341.0,2397.0
0.126,63.0,85.0
0.127,88.0,92.0
0.132,4001.0,285781.0
0.136,100.0,107.0
0.137,77.0,82.0
0.143,3128.75,215780.75
0.146,64.0,99.0
0.155,3498.8571428571427,239622.14285714287
0.162,933.0,25024.0
0.164,74.0,113.0
0.167,3580.5,208156.0
0.171,219.0,602.0
0.172,219.0,362.0
0.178,2688.0,196774.0
0.184,83.0,84.0
0.19,2459.75,141693.0
0.191,85.0,100.0
0.199,369.0,1931.0
0.202,4001.0,280895.3333333333
0.209,169.0,460.0
0.211,245.0,2166.0
0.212,396.0,1483.0
0.213,3414.0,226058.0
0.222,80.0,81.0
0.224,157.5,243.5
0.225,2618.5,165062.5
0.233,66.0,79.0
0.236,86.0,141.0
0.237,3619.5,233271.0
0.238,80.0,102.0
0.247,91.0,94.0
0.248,2866.714285714286,181537.7142857143
0.249,76.0,121.0
0.26,2819.3333333333335,201069.33333333334
0.261,159.0,191.0
0.263,78.0,99.0
0.272,2101.5,138877.5
0.275,145.0,182.0
0.277,151.0,206.0
0.28,97.0,145.0
0.281,219.0,424.0
0.283,328.0,5339.5
0.288,179.0,233.0
0.292,472.0,1836.0
0.295,2843.714285714286,171559.0
0.307,1217.5,27165.0
0.322,88.0,143.0
0.33,268.5,4957.5
0.342,2254.6666666666665,120743.66666666667
0.345,109.0,160.0
0.353,257.0,7191.0
0.355,85.0,97.0
0.365,780.0,15226.0
0.368,132.0,985.0
0.371,333.0,4758.0
0.376,111.0,168.0
0.377,174.0,396.0
0.383,102.0,197.0
0.387,439.0,1414.0
0.392,169.0,265.0
0.393,106.0,187.0
0.399,104.0,247.0
0.4,86.0,88.0
