evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.6,76939.6
0.06,104.0,163.0
0.061,219.0,2432.0
0.062,2251.6666666666665,125588.33333333333
0.069,104.0,437.0
0.071,129.0,156.0
0.073,1453.8,92105.6
0.076,219.0,4820.0
0.077,174.0,245.0
0.085,2208.5,126800.0
0.09,219.0,630.0
0.091,189.0,588.0
0.095,79.0,101.0
0.097,3304.6,217065.0
0.108,3274.5,223582.66666666666
0.117,91.5,100.5
0.12,4001.0,285156.5
0.122,229.0,843.0
0.123,341.0,2397.0
0.126,63.0,85.0
0.127,88.0,92.0
0.128,122.0,154.0
0.132,4001.0,286434.6
0.136,100.0,107.0
0.137,77.0,82.0
0.139,52.0,84.0
0.143,3128.75,215780.75
0.146,64.0,99.0
0.155,3565.5,242842.5
0.162,933.0,25024.0
0.164,74.0,113.0
0.167,3720.6666666666665,233671.5
0.171,219.0,602.0
0.172,219.0,362.0
0.178,3016.25,211275.0
0.179,189.0,722.0
0.184,83.0,84.0
0.19,2641.1666666666665,154029.16666666666
0.191,85.0,100.0
0.199,369.0,1931.0
0.202,3447.0,230003.2
0.209,169.0,460.0
0.211,245.0,2166.0
0.212,396.0,1483.0
0.213,2940.8571428571427,193784.85714285713
0.222,149.5,1016.0
0.224,157.5,243.5
0.225,2296.2,138365.6
0.233,66.0,79.0
0.236,86.0,141.0
0.237,2114.25,120568.25
0.238,80.0,102.0
0.247,91.0,94.0
0.248,3118.777777777778,201589.33333333334
0.249,76.0,121.0
0.255,297.0,2229.0
0.256,86.0,89.0
0.26,2517.2,175269.4
0.261,159.0,191.0
0.263,78.0,99.0
0.272,3051.25,210918.0
0.275,145.0,182.0
0.277,151.0,206.0
0.28,97.0,145.0
0.281,219.0,424.0
0.283,328.0,5339.5
0.286,96.0,114.0
0.288,179.0,233.0
0.292,472.0,1836.0
0.295,2988.375,179182.5
0.307,832.3333333333334,18235.0
0.318,641.5,11151.5
0.32,79.0,85.0
0.322,88.0,143.0
0.33,205.0,3352.3333333333335
0.331,293.0,8403.0
0.342,2254.6666666666665,120743.66666666667
0.345,109.0,160.0
0.353,257.0,7191.0
0.355,85.0,97.0
0.365,939.75,24894.0
0.366,103.0,160.0
0.368,132.0,985.0
0.371,333.0,4758.0
0.376,111.0,168.0
0.377,631.0,13075.0
0.383,102.0,197.0
0.387,439.0,1414.0
0.392,169.0,265.0
0.393,106.0,187.0
0.398,87.0,200.0
0.399,104.0,247.0
0.4,86.0,88.0
