evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,22082.000000000004
0.052,408.0,95772.00000000001
0.055,407.4923312161838,55309.67944220976
0.056,203.17869516956702,1029.586919535892
0.057,819.0,27631.00000000001
0.058,819.0,14328.000000000005
0.059,164.0,929.0000000000001
0.06,381.9751300804805,24436.04489273991
0.061,269.0,2315.0
0.062,327.00000000000006,5981.999999999999
0.063,308.0389585750478,17055.210347574135
0.064,424.0,2480.0
0.066,905.0000000000001,36092.99999999999
0.067,408.0,77036.99999999997
0.068,409.0,79255.99999999999
0.069,965.0000000000002,15072.999999999993
0.072,409.99999999999994,206669.99999999997
0.073,408.82078777260864,8314.089424479682
0.074,608.5749769144745,9734.497368499515
0.075,318.4839085417032,2790.079568757851
0.076,188.0,249.00000000000003
0.077,180.37738217415173,10851.873570955384
0.078,217.77416784088155,4384.88513731666
0.079,421.0,30768.0
0.08,686.0,54459.99999999998
0.081,409.0,18308.999999999996
0.083,819.0,14436.000000000007
0.084,637.9166631517238,24463.535042912514
0.085,391.99999999999994,31814.999999999993
0.086,433.18839663043167,80754.49294888714
0.087,409.0,13172.0
0.089,409.99999999999994,53671.0
0.09,484.99999999999994,1886.9999999999998
0.092,417.971790745126,43339.164270746034
0.093,623.0,2404.0000000000005
0.094,202.7702513723387,17751.954442123744
0.096,408.4996940023334,112803.12567477899
0.097,435.0600803592604,17502.56166502718
0.098,156.0,7415.999999999996
0.099,290.4324977481433,38996.03646085867
0.1,818.0,57265.999999999985
0.101,294.4859928757224,5630.908008483179
0.102,263.36286754210437,4309.685487364479
0.103,244.0,32541.999999999996
0.104,409.0,42092.99999999999
0.108,371.00000000000006,9532.000000000002
0.109,409.0,152460.0
0.11,391.0,7506.000000000003
0.111,203.07141600924535,3372.7745255204945
0.112,409.0,7337.92538800988
0.113,173.0,3609.9999999999995
0.114,348.0,14299.999999999995
0.117,247.60452338356015,2247.7288537543845
0.118,324.77377355404644,8718.351801315495
0.119,251.49974243314114,2250.422265438355
0.12,128.0,7675.999999999997
0.121,76.0,151.0
0.122,218.98405797701136,5103.541744893487
0.123,1229.0,44241.0
0.124,221.1008391667807,3879.702380898356
0.125,404.4749683231337,26640.3453055699
0.126,71.386273190299,114.89125293076057
0.127,259.0,1458.0000000000005
0.128,460.88563264516927,27598.64685876145
0.129,188.0,766.9999999999999
0.13,278.0305738583438,6864.919518829043
0.131,1009.0,36748.000000000015
0.132,206.622748997603,3049.826448357054
0.133,385.37196412176405,15067.071449743813
0.134,415.00000000000006,117813.00000000006
0.135,394.036031947312,21346.030943217997
0.136,168.89763938752046,1682.4084956121271
0.138,793.4424994919291,21477.423029777092
0.139,347.3887296215417,12096.7951557832
0.14,494.5934068905234,41881.287883800724
0.142,309.92333865721946,4944.025407588526
0.143,221.78092990312243,6148.756539825571
0.144,531.6972822951045,34298.01673566564
0.145,389.48684188300894,40479.217396091044
0.146,165.0,3605.9999999999995
0.149,261.0,1287.0
0.15,145.2583904633395,714.5712000913555
0.151,135.4916971625937,409.8402127659023
0.152,88.77499647986475,199.44924166313595
0.153,800.8295698836303,48225.28849058343
0.155,124.43472184241824,1547.932815079517
0.158,521.7956658301528,36042.07624002844
0.159,409.0,32292.99999999999
0.16,3980.9999999999995,269038.9999999998
