timestamp,interval_seconds
1771596129.457109,0.470577
1771596130.704684,1.247653
1771596131.154202,0.449519
1771596131.765145,0.610944
1771596132.170092,0.404948
1771596132.669683,0.499591
1771596132.970296,0.300613
1771596133.537179,0.566881
1771596133.898378,0.361202
1771596134.219926,0.321548
1771596135.077801,0.857874
1771596136.062075,0.984271
1771596136.916411,0.854340
1771596137.179817,0.263406
1771596137.590651,0.410823
1771596137.910551,0.319911
1771596138.328964,0.418411
1771596138.693548,0.364585
1771596139.685668,0.992113
1771596140.259574,0.573912
1771596141.613540,1.353961
1771596142.108125,0.494588
1771596142.539705,0.431582
1771596143.809400,1.269684
1771596144.722359,0.912969
1771596145.616002,0.893641
1771596146.032428,0.416428
1771596146.993255,0.960819
1771596148.149278,1.156031
1771596148.601573,0.452295
1771596149.031068,0.429487
1771596149.402468,0.371408
1771596150.147739,0.745272
1771596150.495344,0.347604
1771596150.896294,0.400950
1771596151.367243,0.470950
1771596151.876174,0.508931
1771596152.530828,0.654653
1771596153.175442,0.644614
1771596153.501791,0.326351
1771596154.090831,0.589039
1771596154.630528,0.539697
1771596155.300370,0.669840
1771596155.578298,0.277929
1771596155.878396,0.300099
1771596156.656720,0.778324
1771596157.561006,0.904278
1771596158.138050,0.577051
1771596158.741833,0.603784
1771596159.348691,0.606858
1771596159.660483,0.311790
1771596160.008297,0.347800
1771596160.323695,0.315411
1771596161.271642,0.947948
1771596161.648300,0.376659
1771596162.313241,0.664941
1771596162.741205,0.427964
1771596163.068963,0.327759
1771596163.754877,0.685913
1771596164.123152,0.368276
1771596164.550082,0.426930
1771596165.344961,0.794880
1771596166.114108,0.769144
1771596166.432446,0.318339
1771596166.921236,0.488790
1771596167.637357,0.716119
1771596168.238921,0.601558
1771596169.370868,1.131953
1771596169.668842,0.297976
1771596169.957363,0.288522
1771596170.407517,0.450148
1771596171.360592,0.953075
1771596172.243775,0.883183
1771596172.612445,0.368675
1771596172.975685,0.363242
1771596173.427342,0.451656
1771596173.943049,0.515704
1771596174.422503,0.479450
1771596174.741404,0.318908
1771596175.696001,0.954593
1771596176.207998,0.511991
1771596176.935720,0.727728
1771596177.411809,0.476092
1771596177.817023,0.405214
1771596178.107553,0.290529
