evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0594385224834,10026.919452635337
0.051,488.99999999999994,43604.999999999985
0.053,175.0,1771.0000000000005
0.058,384.00000000000006,22450.999999999996
0.059,486.00000000000006,68315.99999999997
0.06,407.0,23691.999999999996
0.061,435.3446910208048,26666.58639571254
0.063,709.0416066776338,67466.33860674518
0.064,199.0,509.0
0.066,236.0,542.0
0.067,228.7422129822128,5158.1996859369465
0.07,406.65587417372933,14326.035878776796
0.072,526.0000000000001,2262.0
0.073,434.0,9358.000000000002
0.076,1050.9999999999998,38264.00000000001
0.077,308.0,570.0000000000001
0.078,151.0,294.0
0.079,452.99448120258586,4688.606616042766
0.083,381.0,13498.000000000002
0.085,524.3341908932691,22942.301226175958
0.086,488.99999999999994,34745.00000000001
0.088,601.9317571822489,44248.76594779563
0.091,301.0,11123.999999999998
0.092,488.4997441145695,32997.44814375802
0.093,109.00000000000001,149.0
0.096,319.0,1294.0
0.097,362.99999999999994,38509.0
0.099,204.2033300414075,394.77208614591785
0.102,644.0,13854.000000000005
0.104,1028.0,34985.999999999985
0.114,1103.9999999999998,18122.999999999996
0.115,517.0,27075.999999999993
0.116,94.0,162.0
0.117,362.99999999999994,3609.9999999999995
0.118,71.0,92.0
0.119,75.0,95.0
0.12,896.9999999999999,89365.99999999996
0.121,235.99152527156565,7235.069384601646
0.122,321.0,20676.000000000004
0.124,1336.0000000000002,58603.99999999997
0.125,84.0,94.0
0.128,548.3931071776888,44402.52267608226
0.132,1205.341327639276,55707.06447997926
0.133,546.1593174157151,7368.501475876901
0.134,488.99999999999994,17162.000000000004
0.137,494.46941260304465,18571.76308270165
0.14,100.0,175.0
0.141,331.99999999999994,1233.9999999999998
0.142,978.9999999999999,176918.00000000003
0.143,404.0,13498.000000000002
0.148,297.0,3982.000000000001
0.15,488.99999999999994,30839.999999999993
0.153,488.99999999999994,26212.0
0.156,92.0,152.0
0.157,264.3936459145719,2746.215577845264
0.158,408.1014684750959,4418.7553700706785
0.159,978.9999999999999,56947.99999999999
0.16,699.9999999999999,48396.00000000001
0.165,278.8386630293582,2471.472030996912
0.166,754.0769191534772,13966.929691238507
0.167,71.0,85.0
0.169,2448.0000000000005,217177.99999999997
0.17,741.0000000000001,51730.999999999985
0.174,88.0,97.0
0.175,520.255706359863,12661.299459376203
0.178,194.80892965037603,1008.8654515059068
0.18,150.0,191.0
0.181,600.4564930117751,5626.124598691361
0.185,4001.0,518374.99999999965
0.186,2788.0,239804.0
0.187,327.9771333492626,3155.1562560355073
0.188,122.0,250.0
0.189,4001.0,278097.9999999999
