evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,101151.0
0.051,190.0,447.0
0.062,330.0,12342.0
0.073,3724.0,247356.5
0.074,853.0,41274.0
0.075,221.0,692.0
0.082,104.0,106.0
0.085,2414.0,128930.5
0.097,1966.0,136550.0
0.108,3267.3333333333335,211689.66666666666
0.12,3950.6666666666665,274810.0
0.123,387.0,3284.0
0.132,4001.0,275582.2
0.133,82.0,100.0
0.136,196.0,247.0
0.14,144.0,189.0
0.143,3466.0,223736.0
0.155,4001.0,276009.0
0.16,98.0,104.0
0.167,4001.0,264704.5
0.178,4001.0,272686.75
0.188,191.0,2455.0
0.19,3108.3333333333335,189472.66666666666
0.202,2832.2,170355.2
0.213,3233.6666666666665,212982.0
0.225,4001.0,258360.0
0.237,3556.75,217614.75
0.248,2169.3333333333335,98671.66666666667
0.252,93.5,105.0
0.26,96.0,147.0
0.272,2209.0,117507.0
0.28,94.0,103.0
0.283,3118.3333333333335,202202.66666666666
0.295,764.0,21009.5
0.305,594.0,16325.0
0.311,74.0,86.0
0.319,305.0,2120.0
0.339,88.0,101.0
0.342,871.0,19114.0
0.353,743.5,16812.0
0.356,164.0,204.0
0.358,96.0,102.0
0.359,105.0,169.0
0.365,1013.0,26245.0
0.367,104.0,162.0
0.369,106.0,154.0
0.381,108.0,158.0
0.389,179.0,1133.0
0.391,158.0,291.0
