evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2520.0,131113.0
0.097,2084.0,139095.33333333334
0.108,4001.0,262376.0
0.12,4001.0,263995.0
0.132,4001.0,267603.0
0.133,82.0,100.0
0.136,196.0,247.0
0.143,4001.0,280929.0
0.167,4001.0,272881.0
0.178,4001.0,253520.5
0.19,1323.0,28844.0
0.202,2557.0,153113.5
0.225,4001.0,269264.0
0.237,4001.0,287503.0
0.252,88.0,101.0
0.272,2086.0,84656.0
0.305,594.0,16325.0
0.342,1122.0,21303.0
0.353,743.5,16812.0
0.358,96.0,102.0
0.367,104.0,162.0
