evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,853.0,41274.0
0.085,1885.0,89403.33333333333
0.097,1559.0,104111.0
0.108,4001.0,262376.0
0.12,3950.6666666666665,274810.0
0.123,387.0,3284.0
0.132,4001.0,264551.0
0.133,82.0,100.0
0.136,196.0,247.0
0.143,2663.5,160643.0
0.167,4001.0,272881.0
0.178,4001.0,253520.5
0.188,191.0,2455.0
0.19,1323.0,28844.0
0.202,2557.0,153113.5
0.225,4001.0,256764.0
0.237,4001.0,257191.5
0.252,88.0,101.0
0.272,2086.0,84656.0
0.283,3118.3333333333335,202202.66666666666
0.305,594.0,16325.0
0.342,1122.0,21303.0
0.353,743.5,16812.0
0.358,96.0,102.0
0.367,104.0,162.0
