evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,101151.0
0.051,190.0,447.0
0.074,853.0,41274.0
0.075,221.0,692.0
0.085,2414.0,128930.5
0.097,1559.0,104111.0
0.108,4001.0,262376.0
0.12,3950.6666666666665,274810.0
0.123,387.0,3284.0
0.132,4001.0,273272.6666666667
0.133,82.0,100.0
0.136,196.0,247.0
0.143,3332.25,206400.75
0.167,4001.0,271830.6666666667
0.178,4001.0,272656.6666666667
0.188,191.0,2455.0
0.19,3108.3333333333335,189472.66666666666
0.202,2557.0,153113.5
0.213,1699.0,84545.0
0.225,4001.0,258360.0
0.237,4001.0,257191.5
0.248,4001.0,242463.0
0.252,93.5,105.0
0.272,2086.0,84656.0
0.283,3118.3333333333335,202202.66666666666
0.305,594.0,16325.0
0.319,305.0,2120.0
0.342,1122.0,21303.0
0.353,743.5,16812.0
0.358,96.0,102.0
0.367,104.0,162.0
0.381,108.0,158.0
