evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.5,88244.0
0.051,190.0,447.0
0.062,2165.5,136154.0
0.073,2503.0,164933.66666666666
0.074,853.0,41274.0
0.075,221.0,692.0
0.082,104.0,106.0
0.085,2186.2,110328.6
0.097,1966.0,136550.0
0.098,66.0,99.0
0.108,3267.3333333333335,211689.66666666666
0.12,3975.8333333333335,273406.3333333333
0.123,387.0,3284.0
0.132,4001.0,283346.7
0.133,82.0,100.0
0.136,196.0,247.0
0.138,420.0,15957.0
0.14,144.0,189.0
0.141,146.0,150.0
0.143,3466.0,223736.0
0.155,4001.0,276009.0
0.16,98.0,104.0
0.167,4001.0,264704.5
0.171,79.0,99.0
0.178,2581.625,175950.5
0.188,191.0,2455.0
0.19,2640.3333333333335,158730.66666666666
0.202,3166.1428571428573,200120.42857142858
0.213,3394.1666666666665,213942.5
0.214,86.0,111.0
0.225,4001.0,255190.75
0.232,79.0,103.0
0.237,3645.6,229041.4
0.238,87.0,243.0
0.248,2358.6,113664.0
0.252,93.5,105.0
0.254,133.0,705.0
0.259,135.0,163.0
0.26,96.0,147.0
0.272,2015.5,102253.5
0.28,94.0,103.0
0.283,3118.3333333333335,202202.66666666666
0.295,1079.0,32582.0
0.301,143.0,151.0
0.305,594.0,16325.0
0.307,663.3333333333334,10470.333333333334
0.311,74.0,86.0
0.316,91.0,98.0
0.318,1093.0,32017.0
0.319,305.0,2120.0
0.33,1188.0,21250.0
0.339,88.0,101.0
0.342,871.0,19114.0
0.343,276.0,1545.0
0.353,743.5,16812.0
0.356,164.0,204.0
0.358,96.0,102.0
0.359,105.0,169.0
0.365,1013.0,26245.0
0.367,104.0,162.0
0.369,106.0,154.0
0.374,181.0,244.0
0.381,108.0,158.0
0.388,87.0,100.0
0.389,179.0,1133.0
0.391,158.0,291.0
0.396,77.0,93.0
