evolution rate,length lived,species population time,population
0.306667,71,294,4
0.130714,55,76,1
0.319929,91,102,1
0.12,4001,289400,72
0.12,4001,293026,73
0.318333,1346,45506,33
0.268505,76,103,1
0.178333,72,668,9
0.26,1269,39557,31
0.12,2430,121645,50
0.19486,96,146,1
0.318333,1078,13103,12
0.201667,4001,262472,65
0.356039,93,158,1
0.377657,800,13270,16
0.106016,128,160,1
0.236667,4001,276551,69
0.12,4001,288432,72
0.318333,1076,51489,47
0.191882,103,198,1
0.225,216,2499,11
0.244412,143,239,1
0.061667,63,648,10
0.10932,253,1868,7
0.096667,4001,303456,75
0.295,1385,38382,27
0.178333,4001,281386,70
0.108333,4001,278295,69
0.108333,4001,291236,72
0.143333,1026,63405,61
0.20447,117,135,1
0.155,4001,280070,70
0.19,4001,214213,53
0.349819,94,154,1
0.213333,4001,297501,74
0.240057,95,162,1
0.166667,4001,291657,72
0.171996,104,115,1
0.176925,3327,211216,63
0.12,4001,298028,74
0.061667,2022,122759,60
0.177496,636,22049,34
0.341667,281,2973,10
0.096667,4001,259442,64
0.236667,4001,260183,65
0.12387,96,142,1
0.225,4001,287702,71
0.131667,4001,271553,67
0.096667,2049,123658,60
0.107564,153,338,2
0.388333,70,720,10
0.318333,1233,32869,26
0.201667,4001,289746,72
0.26,1315,19222,14
0.360138,96,112,1
0.178333,4001,276621,69
0.225,1066,40386,37
0.12,4001,287624,71
0.322067,264,1675,6
0.166667,173,1042,6
0.178333,1192,32755,27
0.24525,221,324,1
0.271667,1255,33289,26
0.12,4001,260263,65
0.365,1093,17895,16
0.201667,4001,298961,74
0.085,4001,293716,73
0.155,1698,82719,48
0.327646,75,92,1
0.155,64,739,11
0.395198,133,159,1
0.12,4001,304844,76
0.326208,81,101,1
0.19,2712,88578,32
0.096667,4001,208871,52
0.158375,84,88,1
0.12,4001,309210,77
0.143333,4001,295050,73
0.143333,1100,51497,46
0.150383,211,371,1
0.155,4001,267407,66
0.12,1757,92787,52
0.39858,307,753,2
0.178333,1027,29401,28
0.06751,97,108,1
0.096667,4001,300077,75
0.388917,89,291,3
0.155,4001,266749,66
0.184873,157,274,1
0.19,119,1264,10
0.283333,2314,68967,29
0.393741,108,109,1
0.201667,2834,143317,50
0.19,4001,282534,70
0.225,1939,46698,24
0.344216,138,205,1
0.085256,86,92,1
0.236667,587,6009,10
0.089755,101,215,2
0.090985,163,240,1
0.384272,450,6260,13
0.236667,4001,272618,68
0.213333,1371,67419,49
0.153116,95,136,1
0.166667,4001,227823,56
0.12,4001,309142,77
0.126219,475,9860,20
0.131667,4001,250022,62
0.36432,96,206,2
0.156649,90,102,1
0.131667,197,9423,47
0.073333,1297,75298,58
0.189657,99,105,1
0.225,4001,233557,58
0.383334,101,119,1
0.155,4001,298394,74
0.190445,141,162,1
0.225,4001,269204,67
0.155,4001,269393,67
0.271667,1113,38150,34
0.367909,278,3397,12
0.12,4001,281239,70
0.108333,1284,88762,69
0.166667,4001,239741,59
0.376581,94,101,1
0.271667,154,1062,6
0.359288,89,105,1
0.26,4001,262593,65
0.324518,228,419,1
0.108333,120,1161,9
0.253616,157,207,1
0.091714,474,13415,28
0.248333,1491,43111,28
0.101684,99,105,1
0.178333,4001,272158,68
0.175667,636,11882,18
0.306667,353,5757,16
0.143333,4001,291478,72
0.236667,1038,20292,19
0.201667,4001,259503,64
0.073333,4001,243456,60
0.201667,4001,264819,66
0.282801,95,211,2
0.318333,61,469,7
0.131667,2033,113865,56
0.276796,73,83,1
0.225,4001,291391,72
0.306667,1829,83087,45
0.256601,160,200,1
0.19,86,592,6
0.283333,1168,30573,26
0.27971,205,372,1
0.096667,4001,235680,58
0.19,3037,199405,65
0.365,64,315,4
0.248333,3834,239750,62
0.341667,915,39641,43
0.213333,4001,249579,62
0.178333,1003,21907,21
0.096667,3452,235095,68
0.073333,457,39968,87
0.37655,147,246,1
0.108333,805,14171,17
0.131667,4001,286630,71
0.283333,1034,20913,20
0.350082,70,96,1
0.271667,3709,229590,61
0.305142,80,97,1
0.050821,62,225,3
0.156742,120,184,1
0.318025,45,73,1
0.166667,274,8463,30
0.295,4001,266809,66
0.096667,4001,278071,69
0.108333,4001,277603,69
0.12,1335,55264,41
0.211741,253,909,3
0.085,264,13073,49
0.178333,4001,288359,72
0.199707,164,263,1
0.201667,4001,282775,70
0.05,1154,41381,35
0.273193,108,110,1
0.143333,4001,291375,72
0.143333,4001,298920,74
0.26,4001,273783,68
0.051742,129,338,2
0.273832,507,6120,12
0.225,1983,31304,15
0.160091,268,2451,9
0.388794,88,113,1
0.283333,2808,201084,71
0.341667,4001,257980,64
0.264192,671,7480,11
0.177953,101,388,3
0.213333,3770,265099,70
0.289427,69,102,1
0.365,553,8489,15
0.19,4001,265430,66
0.19,4001,243079,60
0.12,1369,62639,45
0.052421,166,196,1
0.12,251,15521,61
0.082083,93,157,1
0.33,290,3869,13
0.12,4001,283855,70
0.171585,133,294,2
0.143333,67,685,10
0.155,1516,21622,14
0.19,4001,280959,70
0.178333,4001,299065,74
0.223204,91,105,1
0.248333,4001,289139,72
0.142132,132,498,3
0.155,67,647,9
0.295,1612,74892,46
0.178333,4001,246364,61
