evolution rate,geometric mean length lived,geometric mean species population time
0.052,437.0,20339.999999999996
0.072,87.0,103.0
0.076,96.0,106.0
0.078,324.0,7159.999999999999
0.086,111.44505372604026,165.49018097760361
0.09,202.99999999999997,1205.0
0.098,313.0,1549.9999999999998
0.11,371.00000000000006,2963.9999999999995
0.112,63.0,72.0
0.116,79.0,100.0
0.121,210.0,1110.0
0.124,498.00000000000006,14162.000000000005
0.133,1153.0,24313.000000000004
0.138,252.99999999999997,1079.0
0.143,1876.4008100616459,187361.73175171067
0.153,65.0,101.0
0.155,4001.0,280237.71303484455
0.157,98.0,103.0
0.161,95.0,97.0
0.167,2210.7575302261216,90671.76249016808
0.178,4001.0,272471.0
0.183,77.0,121.0
0.184,186.0,322.99999999999994
0.19,250.6571363436517,4567.803848678269
0.202,4001.0,275543.0
0.203,122.0,176.0
0.211,86.0,99.0
0.222,373.0,1791.0
0.225,82.0,106.0
0.235,140.0,281.0
0.237,4001.0,239678.00000000006
0.24,64.0,68.0
0.242,1002.9999999999999,11986.999999999995
0.248,867.2877261901034,16766.264163492116
0.258,134.0,204.0
0.266,98.0,156.0
0.272,90.0,200.0
0.283,883.0000000000002,13966.999999999998
0.291,61.0,69.0
0.296,78.0,99.0
0.301,166.0,298.0
0.302,86.0,93.0
0.307,1040.0,27614.000000000004
0.31,93.0,95.0
0.313,152.0,374.0
0.318,3547.9999999999995,289958.99999999994
0.321,4001.0,254392.99999999997
0.335,139.0,501.0
0.338,397.00000000000006,2806.9999999999995
0.359,98.0,99.0
0.369,92.0,112.00000000000001
0.379,102.0,108.0
0.388,4001.0,242592.99999999997
0.39,67.0,96.0
0.392,1017.0,47887.0
0.397,264.0,5419.0
0.4,144.0,480.99999999999994
