evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.1790446697877,5900.499978815354
0.051,309.8612592758249,3239.2523828809635
0.052,588.4182186166571,29379.104411128657
0.053,393.0,19359.000000000007
0.054,672.625280540558,21271.45030008974
0.056,393.49968233786416,38785.553689486005
0.059,317.0173496829472,14111.607987752495
0.061,369.5808436594083,9041.859985644547
0.062,331.0,31620.00000000001
0.064,308.364881315511,22803.349698531136
0.065,554.0126352349737,37213.96404577183
0.066,330.53592845559166,17490.393391802263
0.067,318.0,22272.000000000007
0.068,415.6333292091517,27921.541296619966
0.069,381.6714139924943,21405.227622605857
0.07,295.0,4628.0
0.071,457.2131439545847,18688.846780097014
0.072,389.99999999999994,42194.999999999985
0.073,300.42849199231364,4530.923647372791
0.074,786.9999999999999,52179.00000000002
0.076,489.3972792011392,54454.10198841389
0.077,392.49968152853313,67578.37577213589
0.079,399.7953119415298,14865.722000893873
0.081,350.8076395975435,3709.256529279149
0.082,101.0,187.0
0.084,393.0,137184.00000000003
0.086,393.0,108642.00000000003
0.089,359.99999999999994,7618.000000000004
0.091,257.85132050135917,88073.78510917557
0.092,81.0,104.0
0.094,283.146605135926,2417.342342325555
0.095,393.0,6336.0
0.096,786.9999999999999,48768.000000000015
0.097,695.6707221662203,52794.772441854664
0.098,391.0,85532.00000000003
0.1,76.0,221.0
0.101,597.3474700708122,23202.14009525844
0.102,394.00000000000006,1984.0000000000005
0.103,170.0,252.0
0.104,247.0348369402926,8051.311979468819
0.105,258.0,1673.9999999999995
0.11,165.0,305.0
0.111,531.5703151982813,60764.17414891772
0.114,556.1393710213295,30056.42733260225
0.117,393.0,38630.00000000001
0.118,246.39929534887318,5165.116675104744
0.121,408.4264092513541,24217.29265913697
0.122,349.8812103594025,9979.78008502668
0.123,202.53888515541897,777.4792601735433
0.124,318.63458694874913,5678.976228159437
0.125,786.9999999999999,181750.99999999994
0.126,121.63469899662678,492.58806319276556
0.128,80.21845174272563,185.12698344649814
0.131,100.69756700139283,580.3550637325395
0.132,476.1711187134332,19208.83863595645
0.133,199.99813331591082,2573.559349430503
0.135,250.0,2319.0000000000005
0.136,337.0,15979.999999999996
0.137,57.99999999999999,149.0
0.138,158.59382081279207,1509.118948260872
0.139,290.30105873594044,6559.384084642324
0.14,111.00000000000001,162.0
0.142,96.0,1705.9999999999995
0.143,222.7824050503091,1320.1302965995446
0.144,148.2700239428051,445.0494354563323
0.145,119.0,1160.0000000000002
0.148,398.6201199136842,13449.63137041309
0.149,313.0,9719.0
0.15,393.0,26522.000000000007
0.151,391.99999999999994,82492.99999999999
0.152,139.36283579204323,337.90531218079417
0.153,133.8170392737786,1104.3912350249796
0.154,320.0312484742701,3556.3346299244677
0.155,186.82009636037986,2116.021738609316
0.156,164.67240205936147,1200.5861068661422
0.158,292.0,19571.999999999996
0.16,131.0,913.0000000000001
0.161,965.0335571388782,99547.50560382339
0.163,246.0,7034.999999999999
0.164,200.0,1640.0000000000002
0.165,487.0,41104.00000000002
0.166,393.0,5917.999999999998
0.167,125.0,701.0
0.168,172.04650534085252,438.1198466173382
0.169,119.06930573400274,586.938308366139
0.17,232.02370568543205,3920.9437639425546
0.172,539.7282583373865,15797.304713986963
0.173,662.7593831851798,7955.918551619296
0.177,98.97979591815695,279.98571392126416
0.181,193.0,1134.0000000000002
0.182,1196.6982815165215,52504.57665829499
0.183,2734.0000000000005,259881.0
0.184,1046.1556726922242,44596.51311137321
0.185,905.6962524622734,33328.68418130193
0.186,92.6066952223218,665.4998121712733
0.187,124.55251194716712,279.6684511042618
0.188,958.1951784474811,17046.77465094204
0.189,736.0,105057.99999999997
0.19,181.5103302845323,3993.85528030248
0.191,176.2952069683121,520.9817655158383
0.192,236.45929882328588,1347.9985163196586
0.194,286.2116548243445,4754.723633292177
0.195,373.0,22792.999999999996
0.196,506.9514651631269,13450.711105517737
0.198,69.82836100038436,123.9031880138683
0.199,106.0,210.0
0.2,120.91319200153472,604.5725762884057
0.201,934.9096213003696,39743.7547546781
0.202,129.0,494.00000000000006
0.203,226.92730113408564,6991.142395917854
0.204,65.0,101.0
0.205,122.12698309546501,719.44353496296
0.206,569.0000000000001,9927.999999999996
0.207,224.22256658889444,2610.87237056606
0.208,229.0,1730.0
0.209,91.0,94.0
0.211,1611.0000000000002,115122.00000000003
0.212,800.8807651579604,73178.45072150679
0.213,189.9052395275075,1562.4880799545317
0.215,361.1094017053557,16964.636011420942
0.216,2755.9999999999995,251516.0
0.217,124.056438768812,404.76536413087524
0.218,79.0,155.0
0.219,404.0123760480611,12363.526438682451
0.222,328.0,12093.000000000002
0.224,409.4484094486142,6861.009400955514
0.225,683.2978852594233,69850.6387300789
0.226,331.0446236117574,4404.55499580007
0.227,154.57099546418914,665.2020717432188
0.228,395.49462701786473,7260.0814733720445
0.229,74.0,112.00000000000001
0.231,447.9600670812088,15918.245513599071
0.232,489.76941531777777,10299.676906948229
0.233,1419.0,83923.0
0.234,175.32541173486516,2658.5518614463776
0.235,1553.2607636839346,75908.88702912196
0.236,115.47727049077668,266.18602517788196
0.237,560.6838075302466,11647.704761119792
0.238,617.0,30741.000000000004
0.239,655.0,70293.0
0.24,298.67206096319086,4246.58804218163
0.241,331.721446800415,3681.7419946229684
0.243,152.52043442021304,662.2777454063244
0.244,246.4292195980191,1809.743499156783
0.246,267.0,31966.000000000007
0.247,180.0416570253243,1572.558976087445
0.249,241.18146017361758,2904.3098083567224
0.25,152.48827285974812,414.77685589289575
0.251,471.23879297018834,11452.704396778954
0.253,240.18433955163096,2679.434086257258
0.254,55.00000000000001,99.0
0.255,612.0,68109.99999999999
0.256,242.0,3264.0
0.257,165.22711641858305,553.8302989183602
0.258,84.2496290793022,140.2319507102429
0.259,714.5271163503872,52687.61757756751
0.26,269.3862602801182,5510.956224942747
0.261,485.15461453025466,6339.380490237196
0.262,508.1329994159098,15181.446069193871
0.263,270.5772014033658,2362.819876622598
0.265,172.0,1219.0000000000002
0.266,738.8044396184961,16559.608328701488
0.267,1225.6973525303872,95660.46095435662
0.268,458.257569495584,18561.89731681543
0.269,438.49743442807056,21618.51775677509
0.27,79.0,191.0
0.272,296.94465519767266,5717.628754625384
0.273,268.0,7240.000000000002
0.274,366.0,16568.000000000004
0.275,271.05350025410115,1882.1702898515853
0.276,254.99999999999997,1521.0000000000002
0.277,191.03780466310303,1095.229381618736
0.278,222.7414539958879,2561.7432929810197
0.28,330.0,6057.999999999998
0.282,75.52483035399683,103.98076745244767
0.283,225.99778759979046,3670.8503102142436
0.284,250.57932875638406,5167.236785749225
0.286,192.49935064825542,1609.2234151913153
0.287,1578.0000000000002,94210.99999999999
0.288,505.99999999999994,48810.00000000001
0.289,172.0,501.99999999999994
0.29,182.84322723576926,1332.6950556388335
0.292,131.83702059740276,590.2812888784465
0.293,72.16647421067486,163.31258371601376
0.294,79.0,197.0
0.295,228.65331496848614,4263.584560800487
0.296,153.24734758166682,702.239927709668
0.297,63.0,96.0
0.298,98.0,285.0
0.299,161.92590898309015,1367.6147118249353
0.3,122.0,434.0
0.301,158.48028268526025,1634.6332922096014
0.302,77.0,152.0
0.305,49.0,101.0
0.306,394.00000000000006,5066.999999999999
0.307,141.78020525041566,1221.1227975843872
0.31,218.00000000000003,1322.0000000000002
0.311,78.8158934504522,147.9063810168052
0.312,145.0,597.0
0.314,114.99999999999999,204.0
0.315,200.63897926375125,1066.8978395329143
0.316,268.6466080187874,6896.8920536717105
0.317,499.0,20367.0
0.318,76.0,110.00000000000001
0.319,173.70279541659056,1337.6327213080494
0.321,452.36047572704666,8873.69117109673
0.322,253.82671254223817,3099.3504158129645
0.323,108.0,370.00000000000006
0.324,52.0,94.0
0.325,207.04172179549687,2437.480894438189
0.326,71.43528539874396,116.34431657799189
0.327,351.99999999999994,8011.000000000003
0.328,240.0,9478.999999999996
0.329,229.99999999999997,4429.999999999999
0.33,84.40971508067065,143.9096939055879
0.331,171.0004445800828,1013.9943220624373
0.332,78.59311168583604,109.49381754464562
0.333,96.0,367.0
0.336,109.00000000000001,262.0
0.337,134.84562142510816,735.8840507816922
0.339,547.6961759549956,17882.52232459057
0.34,111.00000000000001,157.0
0.341,192.0,871.0000000000001
0.342,271.871293078177,18115.030885979737
0.344,81.4616474176652,159.31101656822105
0.347,188.0,3020.9999999999995
0.348,202.0,2194.9999999999995
0.349,116.47317287684749,596.0570442499611
0.35,149.23600953527207,841.1256117374721
0.351,383.57007182521426,21310.28488781884
0.353,359.55732889747685,6650.010599965043
0.354,285.7411415949758,2899.878962991387
0.356,137.0,636.0
0.358,74.70772171760636,129.3785328136712
0.36,200.0,4219.0
0.361,60.0,101.0
0.362,163.0,719.0
0.363,104.0,409.0
0.364,121.0,1166.9999999999998
0.366,126.74778104566565,453.9184948864719
0.367,275.0,5592.999999999998
0.368,65.17668294720129,103.06308747558457
0.371,86.0,234.0
0.372,786.9999999999999,58830.99999999999
0.373,91.0,298.0
0.374,171.1659376432041,878.9045242630582
0.376,124.65247470475515,622.1180973911754
0.377,285.506725478323,1616.1185080803225
0.378,191.99717877799,2296.6713750880954
0.379,102.29369482035537,179.16472867168915
0.38,90.37840675162523,417.55724889349256
0.381,497.0,19043.000000000007
0.382,739.0,25134.000000000007
0.383,412.0,76928.00000000001
0.386,95.66608594481119,474.7967986412713
0.389,301.8986253901531,13998.807406209073
0.391,193.06734576307824,1690.8947335656346
0.392,130.0,637.9999999999999
0.393,115.99999999999999,810.9999999999998
0.394,57.99999999999999,97.0
0.395,235.710455978706,2225.277206887836
0.396,102.0,204.0
0.398,98.0,259.0
0.399,110.5730426208416,598.6069180410209
