evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,4462.0
0.053,132.5,175.5
0.056,1266.6666666666667,61599.333333333336
0.057,90.5,95.5
0.059,89.0,98.0
0.06,3662.0,73007.0
0.062,231.5,1252.0
0.064,309.0,409.0
0.066,284.0,517.0
0.072,2883.0,198967.0
0.075,104.0,271.0
0.076,408.0,1748.0
0.08,1435.0,137206.0
0.082,161.0,455.0
0.083,119.0,198.0
0.085,4254.0,324270.0
0.086,1013.5,59327.5
0.088,97.0,104.0
0.089,3344.0,111508.0
0.09,153.5,383.0
0.091,5426.5,289069.5
0.093,2590.0,104783.0
0.096,81.0,88.0
0.097,72.0,123.0
0.102,95.0,148.0
0.104,273.0,429.0
0.105,105.0,106.0
0.106,102.0,113.0
0.107,291.0,1201.0
0.12,5856.0,464117.0
0.125,5040.0,267399.0
0.126,314.0,13822.0
0.128,1949.0,174651.0
0.129,903.0,24518.0
0.131,185.0,334.0
0.133,139.0,152.0
0.134,172.0,577.0
0.137,100.0,101.0
0.138,1055.0,19426.5
0.14,1534.0,120503.66666666667
0.141,7422.0,786420.0
0.143,2924.0,300272.0
0.146,1639.0,83922.0
0.147,3710.0,249876.0
0.148,78.0,91.0
0.15,518.0,23914.0
0.155,96.0,157.5
0.159,1141.0,58355.0
0.16,830.0,34278.0
0.163,117.5,178.0
0.164,137.5,1418.0
0.165,46.0,116.0
0.166,3964.0,182675.0
0.169,96.0,146.0
0.17,2426.0,97624.0
0.173,571.5,15638.5
0.176,5047.0,486238.0
0.177,958.0,12051.0
0.178,224.0,482.0
0.179,578.0,10724.0
0.181,91.0,151.0
0.184,706.0,11328.0
0.185,2923.0,241524.0
0.187,4520.0,210100.0
0.192,53.0,58.0
0.196,100.0,101.0
0.198,171.0,614.0
0.2,3686.0,202526.66666666666
0.201,5285.0,491871.0
0.203,225.0,2136.0
0.205,303.0,503.0
0.206,332.0,5302.0
0.209,231.0,888.0
0.213,229.0,272.0
0.215,1203.0,28346.0
0.216,352.0,1147.0
0.218,4021.0,106406.5
0.221,291.0,604.0
0.222,82.0,102.0
0.224,5327.0,439309.0
0.225,2393.0,155337.0
0.227,372.0,2219.3333333333335
0.229,8166.0,646699.0
0.23,7594.5,400423.0
0.231,3372.0,168492.0
0.233,61.0,603.0
0.234,120.0,135.0
0.238,5150.0,389738.0
0.244,3387.0,344035.0
0.245,108.0,120.5
0.249,229.0,898.0
0.251,1820.0,59347.5
0.254,93.0,95.0
0.256,9204.0,827567.0
0.257,118.0,321.0
0.259,668.0,14231.5
0.262,2125.0,25946.0
0.264,1993.6666666666667,121754.66666666667
0.266,125.33333333333333,170.33333333333334
0.267,4771.0,509069.0
0.268,1058.0,13254.0
0.272,8627.0,345315.0
0.273,96.0,151.0
0.274,2407.0,80693.0
0.276,1606.0,54071.5
0.278,87.0,92.0
0.279,4417.0,159314.0
0.282,2182.0,145535.0
0.284,130.0,207.0
0.287,460.0,3867.0
0.291,783.0,20455.0
0.292,1016.0,5244.0
0.293,4360.0,478187.5
0.295,146.0,241.0
0.298,1121.5,36953.5
0.3,142.0,344.0
0.301,491.0,3900.0
0.304,267.0,1378.0
0.306,427.0,1809.0
0.307,195.5,2202.5
0.308,91.0,99.0
0.309,673.5,21953.0
0.312,7565.0,268829.0
0.315,2562.0,103455.0
0.316,135.0,1011.0
0.319,15000.0,854560.0
0.32,1613.0,75982.5
0.323,1360.0,27097.0
0.324,5628.0,335608.0
0.327,6657.0,537274.0
0.333,2063.0,79267.0
0.336,139.0,165.5
0.34,164.0,350.0
0.341,143.0,316.0
0.342,9332.0,387050.5
0.343,15000.0,416888.0
0.35,58.0,561.0
0.352,92.5,118.0
0.353,324.0,651.0
0.354,102.0,151.0
0.355,99.0,248.0
0.358,878.0,23203.0
0.361,302.5,6317.5
0.362,5096.333333333333,111789.66666666667
0.367,613.3333333333334,14412.0
0.368,146.0,167.0
0.369,100.0,111.0
0.372,75.5,85.0
0.373,1535.0,107919.5
0.376,238.0,1895.0
0.377,99.0,102.0
0.38,1284.5,36867.5
0.381,129.0,354.0
0.382,126.0,151.0
0.384,7927.0,496276.0
0.386,291.0,518.0
0.388,5124.666666666667,358396.6666666667
0.389,264.0,408.0
0.39,3239.0,198183.0
0.391,1348.0,59808.5
0.393,15000.0,860688.0
0.394,1012.5,52346.5
0.395,107.0,114.0
0.396,76.0,87.0
