evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260034.0
0.062,3102.4,206035.0
0.073,118.0,913.0
0.085,2512.6666666666665,161856.0
0.097,4001.0,283961.0
0.108,4001.0,284969.0
0.12,4001.0,265750.0
0.132,4001.0,266597.0
0.143,4001.0,277233.25
0.155,2499.0,168133.0
0.167,3439.4,218537.4
0.178,3017.75,188349.0
0.202,2576.0,123712.0
0.213,1173.0,29069.0
0.26,2944.5,163149.0
0.272,1387.0,41343.5
0.305,183.0,1187.0
0.307,1053.0,13731.0
0.353,2972.0,101847.0
0.399,173.0,351.0
