evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.4,203204.0
0.062,3252.1666666666665,220290.16666666666
0.073,118.0,913.0
0.078,533.0,2824.0
0.085,2884.75,188514.0
0.097,4001.0,283961.0
0.107,90.0,91.0
0.108,4001.0,284969.0
0.12,3604.285714285714,256244.57142857142
0.132,4001.0,266597.0
0.143,4001.0,275589.6666666667
0.155,3400.2,233555.2
0.167,3098.1666666666665,187104.5
0.178,2856.0,171843.5
0.19,4001.0,301039.0
0.202,3094.5,191544.33333333334
0.206,76.0,93.0
0.213,1071.5,27526.75
0.215,156.0,333.0
0.225,4001.0,255597.0
0.23,46.0,53.0
0.237,4001.0,276510.0
0.254,146.0,184.0
0.26,2396.3333333333335,125851.0
0.272,1387.0,41343.5
0.283,4001.0,276816.0
0.295,1032.0,24137.0
0.305,183.0,1187.0
0.307,2310.8,122477.6
0.323,91.0,93.0
0.338,148.0,158.0
0.353,3284.3333333333335,182743.33333333334
0.365,729.5,22470.5
0.388,1282.0,70361.0
0.399,173.0,351.0
