evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260034.0
0.062,3102.4,206035.0
0.073,118.0,913.0
0.085,2512.6666666666665,161856.0
0.097,4001.0,283961.0
0.108,4001.0,284969.0
0.12,3075.3333333333335,213643.66666666666
0.132,4001.0,266597.0
0.143,4001.0,277233.25
0.155,2999.6666666666665,207005.66666666666
0.167,3439.4,218537.4
0.178,3214.4,200999.4
0.19,4001.0,299991.0
0.202,2641.25,151835.75
0.213,1173.0,29069.0
0.215,156.0,333.0
0.225,4001.0,255597.0
0.26,2944.5,163149.0
0.272,1387.0,41343.5
0.305,183.0,1187.0
0.307,1888.25,85806.75
0.338,148.0,158.0
0.353,3486.5,182578.5
0.365,1052.0,41767.0
0.388,1282.0,70361.0
0.399,173.0,351.0
