evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.2,198861.5
0.062,3247.769230769231,215267.15384615384
0.073,3024.4,193519.7
0.078,533.0,2824.0
0.085,3428.1666666666665,227786.91666666666
0.089,381.0,1053.0
0.097,4001.0,287160.3333333333
0.099,919.0,31735.0
0.103,356.0,2523.0
0.107,90.0,91.0
0.108,3511.0,230643.25
0.12,3218.5454545454545,220540.45454545456
0.123,204.0,951.0
0.131,466.0,2532.0
0.132,3641.8571428571427,243212.2857142857
0.143,3642.25,244447.5
0.146,116.0,656.0
0.155,3700.6,240673.0
0.167,3508.5454545454545,229893.63636363635
0.178,3376.4545454545455,217765.0
0.19,2513.4,150071.4
0.202,3229.125,192184.25
0.205,100.0,110.0
0.206,76.0,93.0
0.213,2040.0,104515.375
0.215,156.0,333.0
0.225,4001.0,275526.0
0.23,46.0,53.0
0.236,79.0,104.0
0.237,1908.25,93019.0
0.248,2258.5,43193.5
0.254,146.0,184.0
0.26,2230.0,100483.25
0.267,104.0,105.0
0.272,1034.5,24874.75
0.283,2212.6666666666665,113601.33333333333
0.295,561.0,12140.5
0.305,183.0,1187.0
0.307,2203.8333333333335,111906.83333333333
0.309,289.0,531.0
0.318,1350.0,25585.0
0.323,91.0,93.0
0.33,2341.0,134215.0
0.332,35.0,44.0
0.337,86.0,98.0
0.338,148.0,158.0
0.353,3284.3333333333335,182743.33333333334
0.354,193.0,365.0
0.365,575.0,15356.333333333334
0.378,113.0,141.0
0.388,1282.0,70361.0
0.399,173.0,351.0
