evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.6666666666665,178114.66666666666
0.062,2283.0,113833.5
0.085,4001.0,256965.0
0.097,1731.3333333333333,111195.0
0.107,87.0,97.0
0.108,4001.0,256922.0
0.115,84.0,91.0
0.12,3016.3333333333335,198283.33333333334
0.128,141.0,211.0
0.132,991.0,35008.0
0.155,2959.5,134660.0
0.167,2035.0,128580.5
0.169,83.0,144.0
0.178,4001.0,278360.0
0.185,87.0,101.0
0.19,4001.0,243754.0
0.194,85.0,94.0
0.202,4001.0,279879.0
0.215,93.0,99.0
0.222,104.0,113.0
0.236,75.0,96.0
0.237,290.0,2527.0
0.238,332.0,1773.0
0.26,4001.0,270195.0
0.272,2304.0,105268.0
0.295,2581.5,160733.5
0.32,79.0,96.0
0.327,96.0,162.0
0.328,139.0,147.0
0.33,66.0,799.0
0.396,691.0,21416.0
