evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,138425.0
0.062,2283.0,113833.5
0.085,4001.0,256965.0
0.097,2057.0,152380.0
0.107,87.0,97.0
0.108,4001.0,256922.0
0.115,84.0,91.0
0.12,2524.0,166886.5
0.128,141.0,211.0
0.167,2035.0,128580.5
0.178,4001.0,278360.0
0.19,4001.0,243754.0
0.194,85.0,94.0
0.202,4001.0,279879.0
0.215,93.0,99.0
0.26,4001.0,270195.0
0.272,2304.0,105268.0
0.295,4001.0,285500.0
0.32,79.0,96.0
0.327,96.0,162.0
0.328,139.0,147.0
0.396,691.0,21416.0
