evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.6666666666665,178114.66666666666
0.062,2855.6666666666665,162787.66666666666
0.085,4001.0,262056.0
0.097,2298.75,146396.0
0.107,87.0,97.0
0.108,4001.0,260176.5
0.115,84.0,91.0
0.12,3016.3333333333335,198283.33333333334
0.128,141.0,211.0
0.132,2046.6666666666667,111039.33333333333
0.143,3384.75,232932.25
0.155,3480.25,202122.75
0.167,2690.3333333333335,171775.0
0.169,83.0,144.0
0.178,3100.3333333333335,203687.0
0.185,87.0,101.0
0.187,76.0,88.0
0.19,2599.5,136296.5
0.194,85.0,94.0
0.202,3634.0,239294.0
0.213,1476.0,45022.0
0.215,93.0,99.0
0.222,104.0,113.0
0.225,3956.0,155632.0
0.236,75.0,96.0
0.237,736.5,15889.5
0.238,332.0,1773.0
0.24,89.0,100.0
0.26,4001.0,270195.0
0.272,2304.0,105268.0
0.283,1419.0,32258.5
0.295,2581.5,160733.5
0.318,2682.5,180288.0
0.32,79.0,96.0
0.327,96.0,162.0
0.328,139.0,147.0
0.33,66.0,799.0
0.344,96.0,99.0
0.345,100.0,155.0
0.396,691.0,21416.0
