evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.6666666666665,178114.66666666666
0.062,2855.6666666666665,162787.66666666666
0.073,4001.0,290024.0
0.085,4001.0,262056.0
0.097,2298.75,146396.0
0.107,87.0,97.0
0.108,4001.0,271687.8
0.115,84.0,91.0
0.12,3262.5,221743.75
0.128,141.0,211.0
0.132,2046.6666666666667,111039.33333333333
0.143,3508.0,240101.8
0.155,3480.25,202122.75
0.167,3214.6,217979.8
0.169,83.0,144.0
0.178,2558.2,131561.8
0.185,87.0,101.0
0.187,76.0,88.0
0.19,2599.5,136296.5
0.194,85.0,94.0
0.202,3725.75,251762.5
0.203,242.0,997.0
0.212,134.0,157.0
0.213,1476.0,45022.0
0.215,93.0,99.0
0.222,104.0,113.0
0.225,2346.25,119065.5
0.234,91.0,104.0
0.236,75.0,96.0
0.237,1490.3333333333333,40889.333333333336
0.238,332.0,1773.0
0.24,89.0,100.0
0.26,2559.5,143345.0
0.272,2304.0,105268.0
0.283,1419.0,32258.5
0.295,2581.5,160733.5
0.311,97.0,248.0
0.312,102.0,103.0
0.318,2682.5,180288.0
0.32,79.0,96.0
0.327,96.0,162.0
0.328,139.0,147.0
0.33,66.0,799.0
0.342,111.0,1048.0
0.344,96.0,99.0
0.345,100.0,155.0
0.396,691.0,21416.0
0.398,99.0,102.0
