evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.5,124465.25
0.052,148.0,160.0
0.062,1896.8333333333333,101652.33333333333
0.073,2552.5,171516.0
0.083,332.0,8104.0
0.085,3440.875,227049.875
0.096,75.0,86.0
0.097,2239.0,145097.77777777778
0.1,100.5,173.5
0.107,87.0,97.0
0.108,3782.846153846154,259833.0
0.115,84.0,91.0
0.117,95.0,160.0
0.118,77.0,92.0
0.12,3579.0,245150.14285714287
0.128,142.5,208.0
0.132,2535.25,156032.0
0.137,92.0,135.0
0.143,3692.875,255873.625
0.155,3423.153846153846,218059.53846153847
0.16,82.0,99.0
0.167,3509.5,235761.875
0.169,83.0,144.0
0.178,2869.6666666666665,156889.44444444444
0.185,87.0,101.0
0.187,76.0,88.0
0.19,1733.0,68929.6
0.194,85.0,94.0
0.195,278.0,2276.0
0.2,280.0,3243.0
0.202,3780.8,248904.0
0.203,191.0,573.5
0.212,134.0,157.0
0.213,3378.714285714286,196014.42857142858
0.215,93.0,99.0
0.222,104.0,113.0
0.225,2346.25,119065.5
0.23,122.0,192.0
0.234,91.0,104.0
0.236,75.0,96.0
0.237,1612.5714285714287,64760.0
0.238,332.0,1773.0
0.24,89.0,100.0
0.248,3233.0,179469.0
0.258,144.0,161.0
0.26,2758.6666666666665,154907.33333333334
0.271,86.0,144.0
0.272,1782.5,60981.333333333336
0.275,50.0,67.0
0.276,91.0,98.0
0.283,1546.3333333333333,51305.666666666664
0.294,90.0,100.0
0.295,2083.3333333333335,119790.33333333333
0.307,589.5,20491.5
0.311,97.0,248.0
0.312,102.0,103.0
0.318,2389.25,152164.75
0.32,79.0,96.0
0.324,92.0,106.0
0.327,96.0,162.0
0.328,139.0,147.0
0.33,761.5,25671.75
0.331,92.0,102.0
0.342,85.5,757.0
0.343,85.0,138.0
0.344,91.0,96.5
0.345,118.5,150.5
0.347,665.0,2771.0
0.353,695.5,12999.0
0.365,113.0,1207.0
0.396,691.0,21416.0
0.398,99.0,102.0
