evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,171023.00000000006
0.052,59.0,141.0
0.054,3499.999999999999,104789.00000000003
0.076,3499.999999999999,95161.0
0.086,3499.999999999999,203151.99999999997
0.087,3499.999999999999,172805.00000000003
0.101,3499.999999999999,230211.00000000012
0.104,639.9218702310461,6156.383353885625
0.111,1407.0000000000002,130145.00000000003
0.147,3499.999999999999,163808.00000000006
0.153,99.0,769.0
0.156,3499.999999999999,110390.00000000001
0.159,3499.999999999999,94878.99999999996
0.163,422.4926034855521,11915.401797673463
0.164,140.0,308.0
0.165,3499.999999999999,122855.99999999994
0.168,3499.999999999999,149620.99999999997
0.174,310.0,2989.0
0.187,1063.0000000000002,15093.000000000007
0.192,101.0,155.0
0.195,3499.999999999999,243880.00000000006
0.196,3499.999999999999,238078.00000000003
0.199,91.0,96.0
0.203,3499.999999999999,232966.9999999999
0.216,3499.999999999999,155858.99999999997
0.222,3499.999999999999,240728.00000000003
0.228,495.0,16992.0
0.238,1116.0,10335.0
0.249,3499.999999999999,231160.9999999999
0.252,3499.999999999999,157275.0665394869
0.255,3499.999999999999,252017.99999999997
0.261,99.0,154.0
0.273,3499.999999999999,159944.99999999997
0.276,1168.0000000000002,9621.999999999998
0.278,701.0,18475.000000000007
0.291,85.0,92.0
0.292,3499.999999999999,136811.99999999994
0.297,3499.999999999999,148750.99999999994
0.299,374.0,7179.999999999997
0.33,249.00000000000003,652.0
0.338,3499.999999999999,157121.99999999994
0.353,102.0,158.0
